"price","change","match_qtty","side","time","total_vol"
7100,100,400,"bu","14:45:01",29700
7000,0,1400,"bu","14:28:59",29300
7000,0,1500,"bu","14:23:46",27900
7000,0,1300,"bu","14:07:11",26400
7000,0,1600,"bu","14:06:43",25100
7000,0,100,"bu","14:06:13",23500
7000,0,100,"bu","13:59:22",23400
7000,0,1500,"bu","13:58:42",23300
7000,0,2300,"bu","13:56:49",21800
7000,0,1700,"bu","13:55:21",19500
7000,0,300,"bu","13:53:05",17800
7000,0,1100,"bu","13:52:42",17500
7000,0,1600,"bu","13:52:25",16400
7000,0,100,"bu","13:51:44",14800
7000,0,100,"bu","13:51:29",14700
7000,0,1700,"bu","13:51:00",14600
7000,0,500,"bu","13:40:54",12900
7000,0,1400,"bu","13:40:04",12400
7000,0,300,"bu","13:34:37",11000
7000,0,2000,"bu","13:33:52",10700
7000,0,300,"bu","13:31:47",8700
7000,0,200,"bu","13:29:39",8400
7000,0,800,"bu","13:25:12",8200
7000,0,400,"sd","13:20:03",7400
7000,0,900,"sd","13:19:28",7000
7000,0,100,"sd","13:18:58",6100
7000,0,300,"sd","13:17:41",6000
7100,100,1500,"bu","10:31:14",5700
7000,0,100,"unknown","10:24:03",4200
7000,0,900,"sd","10:20:54",4100
7000,0,3000,"sd","10:19:40",3200
7000,0,100,"sd","10:19:29",200
7200,200,100,"bu","09:17:09",100
