"price","change","match_qtty","side","time","total_vol"
19650,350,100,"sd","14:45:00",20400
19450,150,100,"sd","14:24:48",20200
19450,150,100,"sd","14:24:48",20300
19500,200,300,"sd","14:24:22",20100
19500,200,1000,"sd","14:22:25",19800
19500,200,100,"sd","14:15:37",18800
19500,200,900,"sd","14:02:07",18700
19500,200,100,"sd","14:02:07",17800
19500,200,100,"sd","14:00:33",17700
19500,200,500,"sd","13:59:45",17600
19500,200,300,"bu","13:53:33",17100
19500,200,500,"sd","13:46:54",16800
19500,200,500,"sd","13:46:54",16300
19500,200,800,"sd","13:46:13",15800
19500,200,200,"sd","13:46:13",15000
19500,200,800,"sd","13:45:55",14800
19500,200,100,"sd","13:45:55",14000
19500,200,100,"sd","13:45:55",13900
19550,250,1000,"sd","13:41:39",13800
19600,300,300,"sd","13:40:50",12800
19600,300,200,"sd","13:39:33",12500
19800,500,1000,"bu","13:21:47",12300
19500,200,200,"sd","13:17:12",11300
19750,450,100,"bu","13:04:17",11100
19800,500,900,"sd","10:59:05",11000
19800,500,100,"bu","10:56:58",10100
19800,500,1000,"bu","10:56:58",10000
19800,500,500,"bu","10:45:21",9000
19800,500,200,"bu","10:45:21",8500
19850,550,400,"bu","10:34:21",8300
19850,550,100,"bu","10:34:21",7900
19800,500,300,"sd","10:32:45",7800
19800,500,600,"bu","10:32:26",7500
19800,500,100,"bu","10:32:26",6900
19350,50,100,"sd","10:09:10",6800
19900,600,100,"bu","10:04:27",6700
19900,600,100,"bu","10:03:33",6600
19900,600,100,"bu","10:02:56",6500
19900,600,400,"bu","10:01:39",6400
19900,600,100,"bu","10:00:05",6000
19900,600,500,"bu","10:00:05",5900
19850,550,200,"bu","10:00:05",5400
19750,450,200,"bu","10:00:05",5200
19750,450,400,"bu","09:58:22",5000
19750,450,100,"bu","09:58:22",4600
19600,300,100,"bu","09:48:21",4500
19600,300,500,"bu","09:48:00",4400
19500,200,1000,"bu","09:46:35",3900
19300,0,100,"bu","09:45:01",2900
19300,0,100,"bu","09:44:00",2800
19300,0,700,"bu","09:37:32",2700
19300,0,300,"bu","09:37:32",2000
19300,0,200,"bu","09:34:22",1700
19300,0,500,"bu","09:16:46",1500
19250,-50,1000,"unknown","09:15:01",1000
