"price","change","match_qtty","side","time","total_vol"
2910,10,100,"bu","14:45:01",108500
2900,0,2000,"sd","14:28:48",108400
2900,0,3000,"sd","14:28:29",106400
2900,0,1000,"sd","14:27:54",103400
2900,0,2000,"sd","14:27:36",102400
2910,10,200,"bu","14:23:25",100400
2910,10,100,"bu","14:11:26",100200
2910,10,2800,"bu","14:10:33",100100
2910,10,100,"bu","14:09:39",97300
2900,0,14000,"sd","14:05:26",97200
2910,10,100,"bu","13:56:07",83200
2910,10,200,"bu","13:53:31",83100
2910,10,100,"bu","13:53:04",82900
2910,10,100,"bu","13:49:03",82800
2900,0,4000,"sd","13:45:58",82700
2900,0,1000,"sd","13:42:54",78700
2900,0,4000,"sd","13:42:54",77700
2900,0,200,"sd","13:34:16",73700
2900,0,200,"sd","13:30:45",72600
2900,0,800,"sd","13:30:45",73500
2900,0,100,"sd","13:30:45",72700
2910,10,100,"bu","13:26:18",72400
2910,10,100,"sd","13:17:03",72300
2910,10,100,"sd","13:17:03",72200
2910,10,600,"sd","13:17:03",72100
2910,10,1400,"sd","13:17:03",71500
2910,10,200,"sd","13:17:03",70100
2910,10,200,"sd","13:17:03",69900
2910,10,400,"sd","13:17:03",69700
2910,10,1000,"sd","13:17:03",69300
2910,10,1900,"sd","13:17:03",68300
2910,10,100,"sd","13:16:23",66400
2920,20,2000,"bu","13:15:42",66300
2910,10,3000,"sd","13:14:37",64300
2910,10,500,"sd","13:13:43",61300
2910,10,500,"sd","13:13:43",60800
2910,10,1000,"sd","13:13:43",60300
2920,20,200,"bu","13:10:56",59300
2920,20,300,"bu","13:10:20",59100
2920,20,500,"bu","13:10:20",58800
2910,10,500,"sd","13:08:26",58300
2910,10,100,"sd","13:08:26",57800
2910,10,500,"sd","13:04:40",57700
2910,10,400,"sd","13:04:40",57200
2910,10,500,"sd","13:00:16",56800
2910,10,200,"sd","13:00:10",56300
2910,10,1800,"sd","13:00:03",56100
2910,10,1000,"sd","13:00:02",54300
2920,20,200,"bu","11:21:16",53300
2920,20,100,"bu","11:16:28",53100
2910,10,100,"sd","11:15:46",53000
2920,20,100,"bu","11:01:04",52900
2920,20,100,"bu","10:57:52",52800
2920,20,900,"bu","10:57:52",52700
2910,10,200,"sd","10:56:00",51800
2920,20,100,"bu","10:52:56",51600
2920,20,500,"bu","10:51:30",51500
2920,20,1000,"bu","10:37:30",51000
2920,20,1500,"bu","10:36:05",50000
2920,20,700,"bu","10:36:05",48500
2910,10,200,"sd","10:28:55",47800
2910,10,2500,"sd","10:24:47",47600
2910,10,500,"sd","10:24:47",45100
2910,10,500,"sd","10:23:58",44600
2910,10,1000,"sd","10:23:58",44100
2910,10,1200,"sd","10:23:58",43100
2920,20,100,"bu","10:23:51",41900
2920,20,100,"bu","10:20:58",41800
2910,10,100,"sd","10:19:01",41700
2920,20,300,"bu","10:16:57",41600
2910,10,100,"sd","10:14:38",41300
2910,10,3600,"sd","10:13:09",41200
2910,10,500,"sd","10:13:09",37600
2910,10,800,"sd","10:13:09",37100
2920,20,100,"bu","10:13:05",36300
2920,20,100,"bu","10:12:25",36200
2920,20,2600,"sd","09:59:16",36100
2920,20,2400,"sd","09:59:11",33500
2920,20,200,"sd","09:59:11",31100
2920,20,1400,"sd","09:59:11",30900
2920,20,3600,"bu","09:54:01",29500
2920,20,100,"bu","09:52:06",25900
2920,20,300,"bu","09:50:57",25800
2930,30,100,"bu","09:49:52",25500
2920,20,900,"sd","09:48:21",25400
2920,20,700,"sd","09:47:52",24500
2920,20,400,"bu","09:46:49",23800
2920,20,5000,"bu","09:39:09",23400
2920,20,100,"bu","09:39:04",18400
2920,20,200,"bu","09:39:04",18300
2920,20,100,"bu","09:39:04",18100
2920,20,100,"bu","09:39:04",18000
2920,20,5000,"sd","09:30:59",17900
2930,30,1000,"sd","09:30:10",12900
2930,30,2900,"sd","09:30:10",11900
2930,30,1000,"sd","09:28:02",9000
2930,30,1100,"bu","09:26:16",8000
2930,30,500,"bu","09:25:57",6900
2930,30,5000,"bu","09:24:43",6400
2920,20,100,"sd","09:20:24",1400
2940,40,100,"bu","09:17:09",1300
2940,40,1200,"bu","09:15:00",1200
