"price","change","match_qtty","side","time","total_vol"
4900,-500,1900,"sd","14:48:31",32200
5000,-400,900,"unknown","13:51:46",30300
4900,-500,700,"bu","13:35:39",29400
4900,-500,9100,"sd","13:34:09",28700
5000,-400,300,"bu","13:30:19",19600
5000,-400,2000,"bu","13:29:41",19300
5000,-400,100,"bu","13:29:07",17300
5000,-400,100,"bu","13:19:38",17200
5000,-400,100,"bu","13:19:17",17100
5000,-400,500,"bu","13:00:03",17000
5000,-400,100,"bu","11:05:54",16500
5000,-400,600,"bu","11:04:21",16400
5000,-400,200,"bu","10:55:21",15800
5000,-400,100,"bu","10:54:29",15600
5000,-400,2700,"bu","10:54:16",15500
5000,-400,200,"bu","10:53:39",12800
5000,-400,100,"bu","10:53:02",12600
5000,-400,300,"bu","10:52:55",12500
5000,-400,500,"bu","10:52:30",12200
5000,-400,1700,"bu","10:51:51",11700
4900,-500,6500,"sd","10:04:56",10000
4900,-500,300,"bu","10:04:00",3500
4900,-500,3200,"bu","10:03:06",3200
