"price","change","match_qtty","side","time","total_vol"
26200,200,500,"bu","14:39:47",30800
26200,200,200,"bu","14:38:11",30300
26200,200,500,"bu","14:37:19",30100
26200,200,2000,"bu","14:36:42",29600
26200,200,500,"bu","14:34:03",27600
26200,200,100,"bu","14:18:09",27100
26200,200,3600,"bu","14:09:54",27000
26100,100,500,"sd","13:56:39",23400
26100,100,700,"sd","13:50:52",22900
26100,100,1000,"sd","13:34:51",22200
26100,100,300,"sd","13:26:31",21200
26100,100,200,"sd","13:26:18",20900
26200,200,100,"bu","13:21:28",20700
26200,200,100,"bu","13:00:05",20600
26200,200,500,"bu","10:27:44",20500
26200,200,10000,"bu","10:27:00",20000
26100,100,3000,"sd","09:59:00",10000
26100,100,100,"sd","09:57:33",7000
26100,100,100,"bu","09:55:07",6900
26100,100,500,"bu","09:54:06",6800
26100,100,5300,"bu","09:41:19",6300
26200,200,1000,"bu","09:31:29",1000
