"price","change","match_qtty","side","time","total_vol"
23200,-100,1000,"sd","14:59:57",250400
23300,0,100,"sd","14:59:43",249400
23200,-100,100,"sd","14:59:33",249300
23200,-100,100,"sd","14:59:18",249200
23600,300,17100,"bu","14:59:03",249100
23600,300,300,"bu","14:57:41",232000
23600,300,3000,"bu","14:54:33",231700
23600,300,2000,"bu","14:53:23",228700
23600,300,8000,"bu","14:52:19",226700
23600,300,8000,"bu","14:51:49",218700
23500,200,500,"bu","14:51:43",210700
23500,200,800,"bu","14:51:42",210200
23500,200,2900,"bu","14:51:23",209400
23500,200,1700,"bu","14:51:08",206500
23500,200,2600,"bu","14:50:57",204800
23500,200,3700,"bu","14:50:40",202200
23400,100,5000,"sd","14:50:31",198500
23500,200,1800,"bu","14:50:28",193500
23500,200,2600,"bu","14:50:18",191700
23500,200,5400,"bu","14:50:07",189100
23500,200,4300,"bu","14:49:55",183700
23400,100,6500,"bu","14:49:41",179400
23300,0,200,"bu","14:49:09",172900
23300,0,100,"bu","14:48:52",172700
23200,-100,3000,"sd","14:40:35",172600
23300,0,900,"sd","14:40:02",169600
23300,0,300,"sd","14:34:50",168700
23300,0,300,"bu","14:30:44",168400
23200,-100,200,"sd","14:30:09",168100
23300,0,400,"bu","14:25:01",167900
23100,-200,400,"sd","14:24:15",167500
23100,-200,500,"sd","14:21:04",167100
23200,-100,100,"bu","14:19:37",166600
23100,-200,100,"sd","14:18:25",166500
23200,-100,200,"bu","14:18:09",166400
23200,-100,300,"bu","14:17:50",166200
23200,-100,1000,"bu","14:17:34",165900
23100,-200,400,"sd","14:17:27",164900
23200,-100,2700,"bu","14:17:19",164500
23200,-100,3600,"bu","14:17:05",161800
23200,-100,2000,"bu","14:16:53",158200
23200,-100,100,"bu","14:16:46",156200
23200,-100,9400,"sd","14:15:49",156100
23200,-100,500,"sd","14:00:04",146700
23200,-100,5800,"sd","13:54:57",146200
23300,0,200,"sd","13:54:35",140400
23300,0,3000,"sd","13:53:43",140200
23300,0,200,"sd","13:52:09",137200
23300,0,4100,"sd","13:45:41",137000
23300,0,4800,"sd","13:45:16",132900
23400,100,1000,"bu","13:36:04",128100
23400,100,900,"bu","13:28:40",127100
23400,100,200,"sd","13:28:33",126200
23400,100,200,"sd","13:23:55",126000
23400,100,200,"sd","13:23:37",125800
23400,100,1500,"sd","13:23:21",125600
23400,100,100,"sd","13:21:55",124100
23400,100,1600,"sd","13:19:32",124000
23400,100,1100,"sd","13:16:29",122400
23600,300,100,"bu","13:13:33",121300
23600,300,500,"bu","13:11:04",121200
23600,300,800,"bu","13:10:39",120700
23600,300,1500,"bu","13:08:42",119900
23600,300,500,"sd","13:07:47",118400
23600,300,200,"sd","13:05:48",117900
23600,300,200,"bu","13:05:30",117700
23600,300,300,"unknown","13:05:11",117500
23600,300,2100,"bu","13:05:00",117200
23600,300,1000,"bu","13:04:41",115100
23500,200,200,"sd","13:03:06",114100
23500,200,11000,"unknown","13:01:09",113900
23300,0,100,"sd","13:00:06",102900
23500,200,7400,"unknown","13:00:02",102800
23500,200,50000,"bu","11:29:56",95400
23300,0,4000,"bu","11:27:23",45400
23200,-100,1000,"sd","11:26:32",41400
23300,0,200,"bu","11:24:29",40400
23300,0,100,"bu","11:22:56",40200
23300,0,200,"bu","11:20:51",40100
23300,0,400,"sd","11:19:55",39900
23300,0,100,"sd","11:15:52",39500
23300,0,100,"bu","10:47:09",39400
23200,-100,2000,"sd","10:38:32",39300
23200,-100,200,"sd","10:26:46",37300
23300,0,1000,"bu","10:26:18",37100
23300,0,1000,"bu","10:23:31",36100
23300,0,400,"bu","10:21:30",35100
23300,0,1900,"bu","10:19:39",34700
23200,-100,1000,"sd","10:19:31",32800
23300,0,1000,"bu","10:19:30",31800
23300,0,400,"bu","10:17:20",30800
23200,-100,700,"sd","10:17:13",30400
23200,-100,3000,"sd","10:10:42",29700
23200,-100,100,"sd","10:06:31",26700
23300,0,1000,"bu","10:04:20",26600
23200,-100,200,"sd","10:02:43",25600
23200,-100,300,"sd","09:59:24",25400
23200,-100,400,"sd","09:53:35",25100
23200,-100,500,"sd","09:51:52",24700
23200,-100,300,"sd","09:48:43",24200
23200,-100,400,"sd","09:45:36",23900
23200,-100,300,"sd","09:44:22",23500
23000,-300,1000,"sd","09:39:37",23200
23000,-300,200,"sd","09:37:46",22200
23000,-300,4000,"sd","09:35:06",22000
23000,-300,2300,"sd","09:31:38",18000
23000,-300,5000,"sd","09:29:27",15700
23100,-200,200,"bu","09:28:25",10700
23100,-200,500,"bu","09:28:14",10500
23100,-200,2000,"sd","09:24:00",10000
23100,-200,200,"sd","09:19:43",8000
23000,-300,6000,"sd","09:05:43",7800
23000,-300,600,"sd","09:00:17",1800
23100,-200,200,"sd","09:00:15",1200
23100,-200,1000,"unknown","09:00:06",1000
