"price","change","match_qtty","side","time","total_vol"
4580,10,8600,"sd","14:45:01",744100
4580,10,1000,"bu","14:29:35",735500
4580,10,100,"bu","14:29:35",734500
4580,10,1400,"bu","14:29:09",734400
4580,10,3600,"bu","14:29:09",733000
4580,10,400,"bu","14:29:04",729400
4580,10,200,"bu","14:29:04",729000
4580,10,100,"bu","14:29:01",728800
4580,10,100,"bu","14:29:00",728700
4580,10,5000,"bu","14:28:49",728600
4580,10,100,"bu","14:28:43",723600
4570,0,100,"sd","14:28:08",723500
4570,0,1000,"sd","14:26:58",723400
4580,10,200,"bu","14:26:53",722400
4580,10,1000,"bu","14:26:48",722200
4580,10,200,"bu","14:25:24",721200
4570,0,100,"sd","14:25:23",721000
4580,10,100,"sd","14:24:10",720900
4580,10,500,"sd","14:24:10",720800
4580,10,100,"sd","14:24:10",720300
4580,10,2000,"sd","14:24:10",720200
4580,10,500,"sd","14:24:10",718200
4580,10,5900,"sd","14:24:10",717700
4590,20,100,"sd","14:23:03",711800
4590,20,200,"sd","14:23:03",711700
4590,20,300,"sd","14:23:03",711500
4590,20,4000,"sd","14:22:45",711200
4590,20,700,"sd","14:22:33",707200
4590,20,300,"sd","14:22:33",706500
4590,20,100,"sd","14:22:11",706200
4590,20,600,"sd","14:22:06",706100
4590,20,400,"sd","14:22:06",705500
4590,20,1600,"sd","14:22:06",705100
4590,20,300,"sd","14:22:02",703500
4590,20,1000,"sd","14:20:35",703200
4590,20,100,"sd","14:19:53",702200
4590,20,300,"sd","14:19:53",702100
4590,20,200,"sd","14:19:37",701800
4600,30,100,"bu","14:18:18",701600
4590,20,200,"sd","14:18:15",701500
4600,30,2000,"bu","14:17:44",701300
4600,30,300,"bu","14:17:41",699300
4600,30,1500,"bu","14:16:41",699000
4590,20,300,"sd","14:16:07",697500
4590,20,800,"sd","14:16:07",697200
4590,20,100,"sd","14:15:46",696400
4590,20,500,"sd","14:15:33",696300
4590,20,100,"sd","14:15:14",695800
4600,30,100,"bu","14:14:58",695700
4590,20,100,"sd","14:14:27",695600
4580,10,100,"bu","14:12:29",695500
4580,10,17100,"bu","14:12:29",695400
4580,10,5000,"bu","14:12:20",678300
4580,10,200,"bu","14:12:16",673300
4570,0,100,"sd","14:12:10",673100
4570,0,100,"sd","14:12:10",673000
4570,0,100,"sd","14:12:10",672900
4570,0,2800,"sd","14:12:10",672800
4580,10,2000,"bu","14:12:00",670000
4580,10,400,"bu","14:11:57",668000
4580,10,1800,"bu","14:11:38",667600
4580,10,1000,"bu","14:11:30",665800
4580,10,5000,"bu","14:11:03",664800
4580,10,1000,"bu","14:11:01",659800
4580,10,3800,"bu","14:10:55",658800
4580,10,5000,"bu","14:10:55",655000
4580,10,100,"bu","14:09:38",650000
4580,10,5000,"sd","14:08:41",649900
4580,10,1000,"sd","14:08:41",644900
4580,10,1000,"sd","14:08:41",643900
4580,10,600,"sd","14:08:41",642900
4580,10,300,"sd","14:08:41",642300
4580,10,200,"sd","14:08:41",642000
4590,20,100,"bu","14:08:38",641800
4580,10,4800,"sd","14:08:31",641700
4580,10,100,"sd","14:08:31",636900
4580,10,100,"sd","14:08:20",636800
4580,10,1000,"sd","14:07:00",636700
4580,10,3800,"bu","14:06:48",635700
4580,10,400,"sd","14:06:47",631900
4580,10,10000,"bu","14:05:56",631500
4580,10,200,"bu","14:05:32",621500
4580,10,1000,"bu","14:05:27",621300
4580,10,1000,"bu","14:03:56",620300
4570,0,1200,"sd","14:01:40",619300
4570,0,5000,"sd","14:01:40",618100
4570,0,300,"sd","14:01:40",613100
4570,0,100,"sd","14:01:40",612800
4570,0,100,"sd","14:01:40",612700
4570,0,300,"sd","14:01:40",612600
4580,10,2000,"bu","14:00:58",612300
4580,10,500,"sd","13:59:46",610300
4580,10,100,"sd","13:59:46",609800
4580,10,2000,"sd","13:59:46",609700
4580,10,400,"sd","13:59:46",607700
4580,10,5000,"sd","13:59:46",607300
4580,10,1000,"sd","13:59:46",602300
4580,10,200,"sd","13:59:46",601300
4580,10,300,"sd","13:59:46",601100
4580,10,1300,"sd","13:59:46",600800
4580,10,100,"sd","13:58:54",599500
4590,20,300,"bu","13:58:45",599400
4590,20,200,"bu","13:58:45",599100
4590,20,200,"sd","13:57:28",598900
4590,20,600,"sd","13:57:28",598700
4590,20,200,"sd","13:54:59",598100
4590,20,7700,"sd","13:54:55",597900
4590,20,1000,"bu","13:53:44",590200
4590,20,300,"bu","13:53:44",589200
4590,20,200,"bu","13:53:44",588900
4590,20,200,"bu","13:53:15",588700
4590,20,100,"bu","13:51:57",588500
4590,20,500,"bu","13:51:37",588400
4590,20,5000,"bu","13:51:26",587900
4580,10,300,"sd","13:50:47",582900
4580,10,5000,"bu","13:50:12",582600
4580,10,5000,"bu","13:50:12",577600
4580,10,8300,"bu","13:50:12",572600
4580,10,500,"bu","13:49:04",564300
4580,10,100,"bu","13:48:56",563800
4580,10,100,"bu","13:48:46",563700
4580,10,100,"bu","13:48:27",563600
4580,10,100,"bu","13:48:26",563500
4570,0,200,"sd","13:48:23",563400
4580,10,100,"bu","13:47:47",563200
4580,10,100,"bu","13:47:17",563100
4580,10,300,"bu","13:47:03",563000
4580,10,300,"bu","13:46:47",562700
4580,10,100,"bu","13:46:47",562400
4570,0,2500,"sd","13:46:37",562300
4570,0,700,"sd","13:46:37",559800
4570,0,25000,"sd","13:46:37",559100
4570,0,1600,"sd","13:46:37",534100
4570,0,200,"sd","13:46:37",532500
4570,0,800,"sd","13:46:13",532300
4570,0,500,"sd","13:46:13",531500
4570,0,700,"sd","13:46:13",531000
4580,10,500,"bu","13:46:09",530300
4580,10,1000,"bu","13:45:04",529800
4580,10,400,"sd","13:44:50",528800
4580,10,200,"sd","13:44:50",528400
4580,10,400,"sd","13:44:50",528200
4580,10,100,"sd","13:44:50",527800
4580,10,300,"sd","13:44:50",527700
4580,10,1000,"sd","13:44:50",527400
4580,10,1100,"sd","13:44:50",526400
4580,10,500,"sd","13:44:50",525300
4580,10,4400,"sd","13:44:50",524800
4580,10,2500,"sd","13:44:19",520400
4580,10,17100,"sd","13:44:15",517900
4580,10,500,"sd","13:44:15",500800
4580,10,2400,"sd","13:44:15",500300
4580,10,7600,"sd","13:44:09",497900
4580,10,2400,"sd","13:44:09",490300
4580,10,400,"sd","13:43:52",487900
4580,10,100,"sd","13:43:52",487500
4580,10,100,"sd","13:43:52",487400
4580,10,1400,"sd","13:43:52",487300
4580,10,600,"sd","13:43:49",485900
4580,10,3000,"sd","13:43:49",485300
4580,10,1000,"sd","13:43:49",482300
4580,10,800,"sd","13:43:49",481300
4580,10,6100,"sd","13:43:49",480500
4590,20,1000,"sd","13:41:30",474400
4590,20,1400,"sd","13:41:30",473400
4590,20,1000,"sd","13:41:16",472000
4590,20,2600,"sd","13:40:33",471000
4590,20,100,"sd","13:40:33",468400
4590,20,300,"sd","13:40:33",468300
4590,20,100,"sd","13:37:58",468000
4590,20,100,"sd","13:37:58",467900
4590,20,100,"sd","13:37:58",467800
4590,20,300,"sd","13:37:18",467700
4590,20,1000,"sd","13:37:18",467400
4590,20,400,"sd","13:37:18",466400
4590,20,300,"sd","13:37:18",466000
4600,30,300,"bu","13:36:59",465700
4590,20,200,"sd","13:34:32",465400
4590,20,100,"sd","13:34:29",465200
4590,20,1900,"sd","13:34:29",465100
4590,20,100,"sd","13:33:50",463200
4590,20,100,"sd","13:33:50",463100
4590,20,400,"bu","13:31:04",463000
4590,20,4500,"bu","13:31:04",462600
4590,20,5000,"bu","13:30:51",458100
4590,20,100,"bu","13:30:26",453100
4590,20,100,"bu","13:30:24",453000
4580,10,100,"sd","13:29:19",452900
4580,10,3000,"sd","13:28:27",452800
4580,10,800,"sd","13:28:03",449800
4580,10,200,"sd","13:28:03",449000
4580,10,100,"sd","13:28:03",448800
4580,10,8000,"sd","13:26:59",448700
4590,20,300,"bu","13:26:58",440700
4590,20,100,"sd","13:26:11",440400
4590,20,1000,"sd","13:26:11",440300
4590,20,700,"sd","13:26:11",439300
4590,20,700,"sd","13:26:11",438600
4590,20,4900,"sd","13:26:11",437900
4600,30,400,"bu","13:24:32",433000
4600,30,600,"bu","13:24:32",432600
4600,30,400,"bu","13:23:22",432000
4600,30,4600,"bu","13:23:22",431600
4600,30,4500,"sd","13:21:11",427000
4600,30,500,"sd","13:21:03",422500
4600,30,500,"sd","13:21:03",422000
4600,30,200,"sd","13:21:03",421500
4600,30,300,"sd","13:21:03",421300
4600,30,900,"sd","13:21:03",421000
4600,30,5000,"sd","13:21:03",420100
4600,30,1000,"sd","13:21:03",415100
4600,30,200,"sd","13:21:03",414100
4600,30,1000,"sd","13:21:03",413900
4600,30,200,"sd","13:21:03",412900
4600,30,200,"sd","13:21:03",412700
4600,30,1800,"sd","13:19:54",412500
4600,30,1000,"sd","13:19:54",410700
4600,30,2000,"sd","13:19:54",409700
4600,30,100,"sd","13:19:54",407700
4600,30,100,"sd","13:19:54",407600
4600,30,5000,"sd","13:19:20",407500
4600,30,100,"sd","13:19:20",402500
4600,30,100,"sd","13:19:20",402400
4600,30,500,"sd","13:19:20",402300
4600,30,100,"sd","13:19:20",401800
4600,30,1000,"sd","13:19:20",401700
4600,30,800,"sd","13:19:20",400700
4600,30,400,"sd","13:19:20",399900
4600,30,2000,"sd","13:19:20",399500
4600,30,900,"sd","13:18:45",397500
4600,30,100,"sd","13:13:17",396600
4600,30,1000,"sd","13:12:44",396500
4600,30,1000,"sd","13:12:24",395500
4610,40,2000,"bu","13:12:10",394500
4610,40,1000,"bu","13:12:01",392500
4610,40,100,"bu","13:11:45",391500
4600,30,100,"sd","13:11:22",391400
4610,40,100,"bu","13:11:04",391300
4600,30,1400,"sd","13:10:12",391200
4600,30,5000,"sd","13:10:12",389800
4600,30,3000,"sd","13:10:12",384800
4600,30,600,"sd","13:10:12",381800
4610,40,100,"bu","13:09:48",381200
4610,40,400,"bu","13:09:46",381100
4610,40,200,"bu","13:09:35",380700
4610,40,2200,"bu","13:09:31",380500
4610,40,1000,"bu","13:09:10",378300
4610,40,5000,"bu","13:09:03",377300
4610,40,100,"bu","13:08:56",372300
4610,40,3500,"bu","13:08:24",372200
4610,40,200,"bu","13:08:08",368700
4610,40,100,"bu","13:06:27",368500
4610,40,300,"bu","13:04:01",368400
4600,30,400,"sd","13:02:52",368100
4610,40,1000,"sd","13:02:30",367700
4610,40,200,"sd","13:02:30",366700
4610,40,3800,"sd","13:02:30",366500
4610,40,10000,"sd","13:02:30",362700
4610,40,700,"sd","13:02:30",352700
4610,40,1300,"sd","13:02:21",352000
4610,40,200,"sd","13:02:21",350700
4610,40,100,"bu","13:00:04",350500
4610,40,500,"bu","13:00:04",350400
4610,40,200,"bu","13:00:04",349900
4610,40,1000,"bu","13:00:02",349700
4610,40,800,"bu","13:00:01",348700
4610,40,2800,"bu","11:29:26",347900
4610,40,12200,"bu","11:29:26",345100
4610,40,5000,"bu","11:26:44",332900
4610,40,100,"bu","11:26:28",327900
4610,40,1000,"bu","11:24:22",327800
4610,40,2000,"bu","11:23:43",326800
4610,40,100,"bu","11:17:29",324800
4600,30,1000,"bu","11:16:02",324700
4600,30,3000,"bu","11:16:02",323700
4600,30,1000,"bu","11:14:48",320700
4600,30,100,"bu","11:13:05",319700
4600,30,200,"bu","11:12:57",319600
4600,30,300,"bu","11:08:42",319400
4590,20,100,"sd","11:05:43",319100
4590,20,200,"sd","11:05:43",319000
4590,20,100,"sd","11:05:43",318800
4590,20,100,"sd","11:05:43",318700
4590,20,100,"sd","11:05:43",318600
4590,20,1000,"sd","11:05:43",318500
4590,20,300,"sd","11:05:42",317500
4590,20,100,"sd","11:05:42",317200
4590,20,400,"sd","11:05:42",317100
4590,20,100,"sd","11:05:42",316700
4590,20,500,"sd","11:05:42",316600
4600,30,800,"bu","11:05:15",316100
4600,30,200,"bu","11:03:06",315300
4600,30,1000,"sd","11:02:20",315100
4600,30,400,"sd","11:02:20",314100
4600,30,100,"sd","11:02:05",313700
4600,30,200,"sd","11:02:05",313600
4600,30,100,"sd","11:02:05",313400
4600,30,4300,"sd","11:02:05",313300
4600,30,5000,"sd","11:02:05",309000
4600,30,300,"sd","11:02:05",304000
4610,40,200,"bu","10:59:51",303700
4610,40,200,"bu","10:56:59",303500
4610,40,500,"bu","10:55:31",303300
4610,40,400,"bu","10:53:24",302800
4600,30,2000,"sd","10:50:53",302400
4600,30,2700,"bu","10:49:46",300400
4600,30,3100,"sd","10:48:14",297700
4600,30,5400,"bu","10:46:20",294600
4600,30,800,"sd","10:45:28",289200
4600,30,500,"sd","10:45:28",288400
4600,30,200,"sd","10:45:28",287900
4600,30,400,"sd","10:44:41",287700
4600,30,100,"sd","10:44:11",287300
4600,30,500,"sd","10:44:11",287200
4600,30,1000,"sd","10:44:11",286700
4610,40,500,"bu","10:43:37",285700
4600,30,4200,"bu","10:42:14",285200
4590,20,1000,"sd","10:40:46",281000
4600,30,300,"bu","10:40:24",280000
4600,30,5000,"sd","10:40:02",279700
4600,30,500,"sd","10:40:02",274700
4600,30,4500,"sd","10:39:31",274200
4600,30,500,"sd","10:39:31",269700
4600,30,100,"sd","10:39:31",269200
4600,30,1000,"sd","10:39:31",269100
4600,30,500,"sd","10:39:31",268100
4600,30,500,"sd","10:39:31",267600
4600,30,1000,"sd","10:39:31",267100
4600,30,100,"sd","10:39:31",266100
4600,30,600,"sd","10:39:31",266000
4610,40,10000,"bu","10:38:53",265400
4610,40,2000,"bu","10:38:13",255400
4610,40,200,"sd","10:36:32",253400
4610,40,100,"sd","10:36:32",253200
4610,40,15500,"sd","10:36:32",253100
4610,40,4500,"sd","10:35:56",237600
4610,40,500,"sd","10:35:56",233100
4610,40,1000,"bu","10:33:33",232600
4600,30,400,"sd","10:30:54",231600
4610,40,100,"sd","10:30:54",231200
4610,40,900,"sd","10:30:35",231100
4610,40,200,"sd","10:29:16",230200
4610,40,1300,"sd","10:29:00",230000
4610,40,800,"sd","10:29:00",228700
4610,40,1200,"bu","10:28:31",227900
4610,40,100,"bu","10:25:31",226700
4600,30,500,"bu","10:24:51",226600
4600,30,100,"bu","10:24:33",226100
4600,30,500,"bu","10:24:01",226000
4600,30,100,"sd","10:23:57",225500
4600,30,1000,"sd","10:23:57",225400
4600,30,800,"sd","10:23:57",224400
4600,30,300,"sd","10:23:57",223600
4600,30,6700,"sd","10:23:57",223300
4600,30,100,"sd","10:23:02",216600
4600,30,600,"sd","10:22:43",216500
4600,30,100,"sd","10:20:17",215900
4620,50,200,"bu","10:20:17",215800
4620,50,800,"bu","10:18:42",215600
4620,50,200,"bu","10:18:42",214800
4600,30,200,"sd","10:16:24",214600
4600,30,800,"bu","10:15:36",214400
4600,30,200,"bu","10:14:54",213600
4600,30,100,"bu","10:13:57",213400
4600,30,900,"bu","10:13:57",213300
4600,30,2000,"sd","10:11:51",212400
4600,30,200,"sd","10:11:51",210400
4600,30,10000,"sd","10:11:51",210200
4600,30,100,"sd","10:11:51",200200
4600,30,1300,"sd","10:11:51",200100
4600,30,700,"sd","10:10:48",198800
4600,30,5000,"sd","10:10:48",198100
4600,30,200,"sd","10:10:48",193100
4600,30,600,"sd","10:10:48",192900
4600,30,100,"sd","10:10:48",192300
4600,30,400,"sd","10:10:15",192200
4600,30,1000,"sd","10:10:15",191800
4600,30,900,"sd","10:10:15",190800
4600,30,500,"sd","10:10:15",189900
4600,30,200,"sd","10:10:15",189400
4600,30,2500,"sd","10:10:15",189200
4610,40,100,"sd","10:10:08",186700
4610,40,100,"sd","10:10:08",186600
4610,40,3000,"sd","10:10:08",186500
4610,40,500,"sd","10:10:08",183500
4610,40,1000,"sd","10:10:08",183000
4610,40,5500,"sd","10:10:08",182000
4610,40,500,"sd","10:10:08",176500
4610,40,800,"sd","10:10:08",176000
4610,40,2300,"sd","10:09:44",175200
4620,50,5000,"bu","10:08:21",172900
4620,50,4800,"sd","10:08:21",167900
4620,50,200,"bu","10:07:52",163100
4620,50,100,"sd","10:06:31",162900
4620,50,700,"sd","10:06:31",162800
4620,50,500,"sd","10:06:21",162100
4630,60,100,"bu","10:05:32",161600
4620,50,200,"bu","10:03:57",161500
4620,50,100,"bu","10:03:15",161300
4620,50,100,"bu","10:02:34",161200
4620,50,1000,"bu","10:02:12",161100
4620,50,500,"bu","10:01:47",160100
4620,50,1000,"unknown","10:01:34",159600
4630,60,100,"bu","10:00:17",158600
4630,60,100,"bu","09:58:33",158500
4630,60,400,"bu","09:58:17",158400
4630,60,100,"bu","09:58:17",158000
4630,60,300,"bu","09:58:17",157900
4620,50,100,"unknown","09:57:46",157600
4620,50,100,"bu","09:57:12",157500
4620,50,100,"sd","09:56:26",157400
4620,50,300,"bu","09:56:16",157300
4620,50,100,"bu","09:56:09",157000
4620,50,200,"bu","09:56:00",156900
4620,50,5000,"bu","09:56:00",156700
4620,50,100,"bu","09:56:00",151700
4620,50,14700,"bu","09:56:00",151600
