"price","change","match_qtty","side","time","total_vol"
61700,0,200,"unknown","14:08:31",3800
62000,300,100,"bu","13:51:27",3600
62000,300,100,"bu","13:16:12",3500
62000,300,100,"bu","13:00:04",3400
62000,300,200,"bu","11:15:50",3300
61800,100,200,"unknown","10:56:46",3100
61800,100,300,"sd","10:40:20",2900
61800,100,100,"sd","10:31:51",2600
62000,300,700,"bu","10:27:36",2500
62000,300,300,"sd","10:23:05",1800
62000,300,100,"sd","10:21:27",1500
62000,300,300,"unknown","10:12:02",1400
62000,300,1000,"unknown","10:07:49",1100
62000,300,100,"unknown","09:34:07",100
