"price","change","match_qtty","side","time","total_vol"
30900,-100,1300,"sd","14:45:00",18400
30800,-200,600,"sd","14:29:15",17100
30900,-100,100,"sd","14:27:56",16500
31000,0,200,"bu","14:25:19",16400
31200,200,200,"bu","14:19:58",16200
31200,200,1200,"bu","13:53:16",16000
31200,200,200,"bu","13:50:09",14800
31300,300,100,"bu","13:40:39",14600
31300,300,400,"bu","13:26:43",14500
31200,200,2100,"bu","13:26:15",14100
31300,300,100,"bu","13:14:23",12000
30800,-200,200,"sd","13:08:47",11900
30800,-200,400,"sd","13:08:31",11700
31000,0,200,"bu","13:08:16",11300
31000,0,1000,"sd","13:06:33",11100
31200,200,100,"bu","13:04:03",10100
31000,0,1000,"sd","13:01:29",10000
31000,0,1700,"sd","11:28:43",9000
31300,300,200,"bu","11:14:48",7300
31300,300,100,"bu","10:56:57",7100
31400,400,400,"sd","10:41:04",7000
31400,400,100,"sd","10:37:40",6600
31400,400,100,"sd","10:37:18",6500
31400,400,100,"sd","10:36:07",6400
31400,400,500,"sd","10:30:34",6300
31200,200,100,"sd","10:27:43",5800
31400,400,100,"bu","10:22:24",5700
31000,0,1000,"unknown","10:04:44",5600
31000,0,200,"bu","10:04:14",4600
31000,0,100,"bu","10:02:42",4400
31000,0,100,"bu","09:59:40",4300
31000,0,2600,"bu","09:58:03",4200
31100,100,100,"unknown","09:54:17",1600
31500,500,1300,"bu","09:43:03",1500
31600,600,100,"bu","09:37:37",200
31700,700,100,"bu","09:09:32",100
