"price","change","match_qtty","side","time","total_vol"
10600,100,100,"bu","14:07:42",5000
10500,0,400,"bu","14:07:42",4900
10500,0,200,"bu","13:17:26",4500
10500,0,100,"bu","13:17:26",4300
10500,0,100,"bu","13:00:02",4200
10500,0,500,"sd","10:48:45",4100
10500,0,1100,"sd","10:48:45",3600
10550,50,100,"bu","10:28:29",2500
10500,0,100,"sd","09:52:16",2400
10550,50,100,"bu","09:45:32",2300
10500,0,100,"sd","09:43:42",2200
10500,0,1000,"bu","09:37:28",2100
10500,0,400,"bu","09:37:28",1100
10400,-100,100,"bu","09:37:28",700
10500,0,100,"bu","09:17:00",600
10500,0,500,"bu","09:14:59",500
