"price","change","match_qtty","side","time","total_vol"
5280,-50,3600,"unknown","14:45:00",188000
5270,-60,200,"bu","14:26:37",184400
5270,-60,500,"sd","14:26:07",184200
5270,-60,1300,"sd","14:26:07",183700
5270,-60,300,"sd","14:26:07",182400
5280,-50,8700,"sd","14:25:26",182100
5280,-50,1300,"sd","14:24:32",173400
5280,-50,100,"sd","14:24:32",172100
5280,-50,100,"sd","14:24:32",172000
5280,-50,100,"sd","14:24:32",171900
5290,-40,400,"sd","14:24:32",171800
5280,-50,1600,"sd","14:22:00",171400
5280,-50,1000,"sd","14:22:00",169800
5280,-50,8000,"sd","14:22:00",168800
5290,-40,400,"sd","14:22:00",160800
5290,-40,100,"bu","14:20:05",160400
5290,-40,100,"bu","14:19:24",160300
5290,-40,100,"bu","14:19:09",160200
5290,-40,100,"sd","14:18:19",160100
5290,-40,600,"sd","14:18:19",160000
5290,-40,9400,"sd","14:17:41",159400
5300,-30,200,"unknown","14:17:41",150000
5300,-30,500,"unknown","14:17:41",149800
5300,-30,1900,"unknown","14:17:41",149300
5310,-20,100,"bu","14:15:25",147400
5310,-20,100,"bu","14:13:34",147300
5300,-30,600,"sd","14:13:29",147200
5300,-30,100,"sd","14:13:29",146600
5300,-30,100,"sd","14:13:29",146500
5300,-30,100,"sd","14:13:29",146400
5300,-30,100,"sd","14:13:29",146300
5300,-30,300,"sd","14:11:47",146200
5300,-30,100,"bu","14:08:39",145900
5300,-30,300,"bu","14:07:54",145800
5300,-30,300,"bu","14:07:42",145500
5300,-30,300,"bu","14:07:41",145200
5300,-30,200,"bu","14:07:41",144900
5300,-30,1000,"sd","14:02:54",144700
5290,-40,100,"sd","13:48:14",143700
5300,-30,200,"bu","13:47:34",143600
5300,-30,100,"bu","13:47:14",143400
5300,-30,200,"sd","13:46:16",143300
5300,-30,300,"sd","13:46:16",143100
5300,-30,200,"sd","13:46:16",142800
5300,-30,9800,"sd","13:43:17",142600
5300,-30,200,"sd","13:43:17",132800
5340,10,3700,"bu","13:40:34",132600
5340,10,400,"bu","13:35:14",128900
5340,10,1600,"bu","13:34:00",128500
5300,-30,2100,"sd","13:29:59",126900
5300,-30,100,"sd","13:29:44",124800
5340,10,100,"bu","13:27:07",124700
5330,0,100,"bu","13:27:07",124600
5300,-30,3000,"sd","13:25:52",124500
5310,-20,200,"sd","13:25:52",121500
5310,-20,100,"sd","13:23:22",121300
5300,-30,8200,"bu","13:22:49",121200
5270,-60,600,"sd","13:19:10",113000
5270,-60,100,"sd","13:18:49",112400
5270,-60,700,"sd","13:18:32",112300
5270,-60,100,"sd","13:18:11",111600
5270,-60,3000,"sd","13:18:11",111500
5300,-30,200,"bu","13:16:17",108500
5300,-30,200,"bu","13:15:42",108300
5300,-30,100,"sd","13:15:33",108100
5300,-30,1400,"sd","13:15:33",108000
5310,-20,1400,"sd","13:15:33",106600
5320,-10,1400,"sd","13:15:11",105200
5320,-10,1000,"sd","13:15:11",103800
5330,0,1400,"bu","13:14:06",102800
5330,0,400,"bu","13:14:06",101400
5350,20,100,"bu","13:10:52",101000
5350,20,100,"bu","13:10:35",100900
5350,20,100,"bu","13:07:31",100800
5350,20,700,"bu","13:04:03",100700
5340,10,100,"bu","13:03:55",100000
5340,10,500,"bu","13:02:44",99900
5340,10,300,"sd","13:00:16",99400
5340,10,400,"bu","11:27:55",99100
5340,10,100,"bu","11:27:55",98700
5320,-10,100,"bu","11:24:00",98600
5320,-10,200,"bu","11:23:15",98500
5320,-10,500,"bu","11:20:52",98300
5310,-20,100,"bu","11:20:52",97800
5250,-80,100,"sd","11:18:26",97700
5250,-80,900,"sd","11:18:26",97600
5250,-80,100,"sd","11:18:26",96700
5250,-80,900,"sd","11:18:26",96600
5250,-80,1000,"sd","11:18:26",95700
5250,-80,100,"sd","11:18:26",94700
5250,-80,400,"sd","11:16:57",94600
5260,-70,1000,"sd","11:16:57",94200
5260,-70,100,"sd","11:16:57",93200
5260,-70,500,"sd","11:16:57",93100
5250,-80,3000,"sd","10:52:25",92600
5240,-90,200,"bu","10:51:36",89600
5240,-90,200,"bu","10:51:20",89400
5240,-90,7000,"sd","10:51:01",89200
5240,-90,600,"sd","10:51:01",82200
5250,-80,800,"sd","10:51:01",81600
5250,-80,100,"sd","10:51:01",80800
5250,-80,1000,"sd","10:51:01",80700
5250,-80,100,"sd","10:51:01",79700
5250,-80,100,"sd","10:50:54",79600
5250,-80,100,"sd","10:50:54",79500
5260,-70,100,"bu","10:50:37",79400
5260,-70,300,"bu","10:50:29",79300
5260,-70,100,"bu","10:50:18",79000
5260,-70,1200,"sd","10:50:15",78900
