"price","change","match_qtty","side","time","total_vol"
14350,150,1100,"bu","14:45:01",26200
14300,100,100,"sd","14:26:38",25100
14300,100,1000,"bu","14:25:25",25000
14250,50,2300,"bu","14:25:25",24000
14250,50,100,"bu","14:25:25",21700
14200,0,3000,"bu","14:25:25",21600
14200,0,6000,"bu","14:25:25",18600
14200,0,500,"bu","14:12:45",12600
14100,-100,3000,"bu","13:13:30",12100
14000,-200,1900,"sd","13:07:09",9100
14000,-200,100,"sd","13:07:09",7200
14000,-200,1000,"sd","13:07:09",7100
14200,0,1500,"sd","11:19:12",6100
14250,50,900,"sd","10:58:02",4600
14250,50,100,"sd","10:57:55",3700
14200,0,3500,"sd","10:48:00",3600
14500,300,100,"bu","10:10:50",100
