"price","change","match_qtty","side","time","total_vol"
15850,-350,4200,"unknown","14:44:59",163700
15600,-600,600,"sd","14:27:59",159500
15600,-600,100,"sd","14:27:59",158900
15600,-600,2000,"sd","14:27:59",158800
15600,-600,300,"sd","14:27:59",156800
15600,-600,300,"sd","14:27:59",156500
15600,-600,500,"sd","14:27:59",156200
15600,-600,200,"sd","14:27:59",155700
15600,-600,500,"sd","14:27:59",155500
15650,-550,500,"sd","14:27:59",155000
15900,-300,100,"bu","14:26:42",154500
15600,-600,1500,"sd","14:26:04",154400
15600,-600,500,"sd","14:26:04",152900
15600,-600,1000,"sd","14:26:04",152400
15600,-600,100,"sd","14:26:04",151400
15650,-550,1000,"sd","14:26:04",151300
15650,-550,800,"sd","14:26:04",150300
15700,-500,100,"sd","14:26:04",149500
15900,-300,100,"bu","14:25:29",149400
15650,-550,200,"sd","14:22:27",149300
15600,-600,100,"sd","14:21:54",149100
15600,-600,100,"sd","14:21:54",149000
15600,-600,200,"sd","14:21:32",148900
15600,-600,600,"sd","14:21:32",148700
15600,-600,3000,"sd","14:21:32",148100
15600,-600,100,"sd","14:21:32",145100
15600,-600,100,"sd","14:21:32",145000
15600,-600,100,"sd","14:21:32",144900
15650,-550,500,"sd","14:21:32",144800
15650,-550,3000,"sd","14:21:32",144300
15650,-550,1000,"sd","14:21:32",141300
15650,-550,3000,"sd","14:21:32",140300
15650,-550,200,"sd","14:21:32",137300
15700,-500,2300,"sd","14:21:32",137100
15700,-500,900,"sd","14:21:32",134800
15950,-250,100,"bu","14:20:43",133900
15650,-550,600,"bu","14:19:11",133800
15650,-550,100,"sd","14:19:05",133200
15650,-550,200,"sd","14:19:04",133100
15700,-500,100,"sd","14:19:04",132900
15700,-500,100,"sd","14:19:04",132800
15700,-500,100,"sd","14:19:04",132700
15700,-500,3000,"sd","14:18:39",132600
15700,-500,200,"sd","14:18:39",129600
15700,-500,1000,"sd","14:18:39",129400
15700,-500,100,"sd","14:18:39",128400
15700,-500,100,"sd","14:18:39",128300
15700,-500,300,"sd","14:18:39",128200
15700,-500,100,"sd","14:18:39",127900
15700,-500,100,"sd","14:18:39",127800
15750,-450,100,"sd","14:18:39",127700
15700,-500,1000,"sd","14:18:39",127600
15750,-450,1300,"sd","14:18:39",126600
15750,-450,100,"sd","14:18:39",125300
15700,-500,100,"sd","14:18:39",125200
15750,-450,1000,"sd","14:18:39",125100
15750,-450,400,"sd","14:18:39",124100
15750,-450,100,"sd","14:18:39",123700
15750,-450,300,"sd","14:18:39",123600
15750,-450,500,"sd","14:18:39",123300
15750,-450,200,"sd","14:18:39",122800
15800,-400,300,"bu","14:18:16",122600
15800,-400,200,"sd","14:17:16",122300
15900,-300,100,"bu","14:13:15",122100
15900,-300,900,"bu","14:13:15",122000
15900,-300,100,"bu","14:11:20",121100
15750,-450,200,"sd","14:07:46",121000
15750,-450,200,"sd","14:07:46",120800
15750,-450,200,"sd","14:07:46",120600
15750,-450,300,"sd","14:05:13",120400
15750,-450,2000,"sd","14:05:13",120100
15750,-450,2500,"sd","14:05:13",118100
15800,-400,200,"sd","14:05:13",115600
15750,-450,500,"sd","14:01:18",115400
15750,-450,500,"sd","14:01:18",114900
15800,-400,1000,"sd","14:01:18",114400
15700,-500,200,"sd","13:55:55",113400
15700,-500,300,"sd","13:55:55",113200
15700,-500,5000,"sd","13:55:55",112900
15700,-500,100,"sd","13:55:55",107900
15700,-500,100,"sd","13:55:55",107800
15750,-450,500,"sd","13:55:55",107700
15750,-450,100,"sd","13:55:55",107200
15750,-450,2000,"sd","13:55:55",107100
15750,-450,500,"sd","13:55:55",105100
15750,-450,300,"sd","13:55:55",104600
15800,-400,300,"sd","13:55:55",104300
15800,-400,200,"sd","13:55:55",104000
15800,-400,400,"sd","13:55:55",103800
15800,-400,400,"sd","13:55:35",103400
15800,-400,100,"sd","13:55:35",103000
15800,-400,300,"sd","13:55:35",102900
15800,-400,100,"sd","13:55:35",102600
15800,-400,100,"sd","13:55:35",102500
15800,-400,200,"sd","13:51:55",102400
15800,-400,2500,"sd","13:51:55",102200
15800,-400,100,"sd","13:51:55",99700
15800,-400,5000,"sd","13:51:55",99600
15800,-400,100,"sd","13:51:55",94600
15800,-400,100,"sd","13:51:55",94500
15800,-400,900,"bu","13:49:13",94400
15800,-400,100,"sd","13:48:05",93500
15800,-400,2000,"sd","13:48:05",93400
15800,-400,1000,"sd","13:48:05",91400
15800,-400,5000,"sd","13:48:05",90400
15800,-400,2000,"sd","13:48:05",85400
15800,-400,500,"sd","13:48:05",83400
15800,-400,100,"sd","13:48:05",82900
15850,-350,900,"sd","13:48:05",82800
15800,-400,200,"sd","13:48:05",81900
15850,-350,1000,"sd","13:48:05",81700
15850,-350,100,"sd","13:48:05",80700
15800,-400,100,"sd","13:48:05",80600
15900,-300,100,"sd","13:48:05",80500
15900,-300,900,"bu","13:47:28",80400
15900,-300,500,"bu","13:46:39",79500
15900,-300,100,"sd","13:45:02",79000
15900,-300,100,"sd","13:43:58",78900
15950,-250,200,"sd","13:43:20",78800
15950,-250,100,"sd","13:38:48",78500
15950,-250,100,"sd","13:38:48",78600
16000,-200,100,"bu","13:37:32",78400
16000,-200,100,"bu","13:34:16",78300
16000,-200,100,"sd","13:32:08",78200
16000,-200,1900,"bu","13:31:12",78100
16000,-200,100,"sd","13:29:14",76200
16000,-200,4600,"sd","13:29:14",76100
16000,-200,100,"sd","13:29:14",71500
16000,-200,300,"sd","13:29:14",71400
16000,-200,300,"sd","13:29:14",71100
16000,-200,400,"sd","13:29:14",70800
16000,-200,1000,"sd","13:29:14",70400
16000,-200,1000,"sd","13:29:14",69400
16000,-200,300,"sd","13:29:14",68400
16000,-200,300,"sd","13:22:18",68100
16000,-200,500,"sd","13:22:18",67800
16050,-150,100,"sd","13:22:18",67300
16100,-100,100,"sd","13:21:38",67200
16200,0,300,"bu","13:13:04",67100
16200,0,700,"sd","13:01:51",66800
16250,50,200,"bu","13:01:25",66100
16200,0,2800,"bu","13:00:36",65900
16200,0,1600,"bu","13:00:22",63100
16200,0,1000,"bu","13:00:22",61500
16200,0,500,"bu","13:00:22",60500
16200,0,200,"bu","13:00:22",60000
16200,0,300,"bu","13:00:22",59800
16200,0,400,"bu","13:00:22",59500
16200,0,600,"bu","13:00:16",59100
16150,-50,500,"bu","11:25:16",58500
16150,-50,500,"bu","11:25:16",58000
16150,-50,100,"bu","11:20:49",57500
16150,-50,100,"bu","11:20:49",57400
16050,-150,300,"sd","11:12:26",57300
16050,-150,100,"sd","11:12:26",57000
16050,-150,200,"sd","11:04:51",56900
16050,-150,1000,"sd","10:50:26",56700
16050,-150,400,"sd","10:47:19",55700
16050,-150,1400,"sd","10:33:10",55300
16100,-100,100,"sd","10:33:10",53900
16100,-100,2900,"bu","10:32:57",53800
16100,-100,500,"bu","10:32:54",50900
16050,-150,300,"bu","10:31:11",50400
16050,-150,500,"bu","10:30:37",50100
16050,-150,1000,"bu","10:29:34",49600
16000,-200,1000,"sd","10:27:52",48600
16000,-200,100,"sd","10:24:20",47600
16000,-200,300,"sd","10:22:33",47500
16000,-200,200,"sd","10:19:40",47200
16050,-150,100,"bu","10:18:51",47000
16000,-200,700,"bu","10:08:56",46900
16000,-200,1000,"bu","10:08:06",46200
16000,-200,300,"bu","10:07:47",45200
16000,-200,500,"bu","10:06:05",44900
16000,-200,100,"bu","10:05:16",44400
16000,-200,100,"bu","10:01:06",44300
16000,-200,1000,"sd","09:56:33",44200
16000,-200,100,"sd","09:56:33",43200
16000,-200,500,"sd","09:56:33",43100
16000,-200,900,"sd","09:56:33",42600
16000,-200,3000,"sd","09:56:33",41700
16000,-200,3000,"sd","09:56:33",38700
16000,-200,3800,"sd","09:56:33",35700
16050,-150,3000,"sd","09:56:28",31900
16050,-150,100,"sd","09:56:28",28900
16100,-100,1500,"sd","09:56:23",28800
16100,-100,100,"sd","09:56:23",27300
16150,-50,100,"sd","09:50:34",27200
16150,-50,100,"sd","09:50:18",27100
16150,-50,200,"sd","09:50:18",27000
16150,-50,100,"sd","09:44:30",26800
16150,-50,100,"sd","09:43:34",26700
16150,-50,100,"sd","09:42:19",26600
16250,50,100,"bu","09:33:41",26500
16250,50,600,"bu","09:33:41",26400
16250,50,100,"bu","09:33:13",25800
16250,50,300,"sd","09:30:59",25700
16200,0,200,"bu","09:26:23",25400
16200,0,500,"bu","09:26:12",25200
16200,0,300,"bu","09:25:12",24700
16200,0,1800,"bu","09:25:12",24400
16200,0,300,"bu","09:25:12",22600
16200,0,500,"bu","09:25:12",22300
16200,0,100,"bu","09:25:12",21800
16200,0,100,"bu","09:24:42",21700
16200,0,2900,"bu","09:24:42",21600
16200,0,100,"bu","09:20:44",18700
16000,-200,18600,"sd","09:14:59",18600
