"price","change","match_qtty","side","time","total_vol"
14050,100,6100,"bu","14:45:00",41000
13950,0,400,"sd","14:27:53",34900
13950,0,100,"sd","14:27:53",34500
13950,0,100,"sd","14:27:53",34400
13950,0,200,"sd","14:27:53",34300
13950,0,1700,"sd","13:57:19",34100
14000,50,500,"sd","13:56:13",32400
14000,50,700,"sd","13:56:13",31900
14000,50,200,"sd","13:43:14",31200
14000,50,100,"sd","13:40:57",31000
14000,50,100,"sd","13:40:38",30900
14000,50,200,"sd","13:14:23",30800
14000,50,200,"sd","13:13:06",30600
14000,50,100,"unknown","13:07:26",30400
14000,50,100,"bu","13:07:14",30300
14000,50,100,"bu","13:06:58",30200
13950,0,100,"sd","13:01:30",30100
14000,50,300,"bu","13:00:27",30000
14050,100,200,"bu","11:22:34",29700
14050,100,300,"bu","11:22:34",29500
14000,50,200,"sd","11:16:40",29200
14050,100,200,"bu","10:49:34",29000
14000,50,100,"sd","10:42:13",28800
14000,50,100,"sd","10:41:15",28700
14000,50,5000,"bu","10:41:14",28600
14000,50,300,"bu","10:41:14",23600
14000,50,200,"bu","10:41:14",23300
14000,50,100,"bu","10:41:14",23100
14000,50,200,"bu","10:41:14",23000
14000,50,100,"bu","10:39:42",22800
14000,50,100,"bu","10:21:28",22700
14000,50,400,"bu","10:18:11",22600
14000,50,200,"bu","10:15:08",22200
13950,0,1300,"unknown","10:14:13",22000
13900,-50,100,"sd","10:10:04",20700
13950,0,400,"bu","10:04:40",20600
13950,0,100,"bu","09:52:03",20200
13950,0,100,"sd","09:51:57",20100
13950,0,100,"sd","09:51:57",20000
13950,0,200,"bu","09:50:56",19900
13950,0,200,"bu","09:50:56",19700
13950,0,300,"bu","09:50:56",19500
13950,0,100,"bu","09:50:56",19200
13900,-50,9900,"bu","09:41:16",19100
13850,-100,100,"sd","09:23:50",9200
13900,-50,200,"bu","09:20:32",9100
13900,-50,200,"bu","09:16:59",8900
13900,-50,100,"bu","09:16:35",8700
13900,-50,100,"bu","09:15:08",8600
13900,-50,8500,"bu","09:15:00",8500
