"price","change","match_qtty","side","time","total_vol"
27900,100,200,"sd","14:45:00",4900
27850,50,300,"sd","14:29:23",4700
27850,50,500,"sd","14:26:57",4400
27950,150,100,"bu","14:17:28",3900
28000,200,300,"bu","13:39:16",3800
28000,200,1100,"bu","13:39:16",3500
27950,150,100,"unknown","13:39:16",2400
27800,0,100,"sd","13:28:02",2300
27850,50,100,"sd","13:12:38",2200
27850,50,200,"sd","13:12:38",2100
27900,100,200,"sd","13:12:38",1900
27950,150,300,"bu","13:00:03",1700
27950,150,100,"bu","11:17:34",1400
27800,0,100,"sd","11:03:36",1300
27800,0,100,"sd","11:03:36",1200
27800,0,100,"sd","11:03:36",1100
27800,0,200,"sd","11:03:36",1000
27800,0,200,"sd","11:03:36",800
27850,50,100,"sd","11:03:18",600
27800,0,300,"bu","10:02:42",500
27800,0,100,"sd","09:46:27",200
27800,0,100,"sd","09:26:56",100
