"price","change","match_qtty","side","time","total_vol"
8260,80,31500,"bu","14:45:00",1625300
8250,70,5000,"bu","14:29:54",1593800
8240,60,100,"sd","14:29:48",1588800
8230,50,1000,"sd","14:28:08",1588700
8230,50,200,"sd","14:28:08",1587700
8240,60,2000,"sd","14:28:08",1587500
8240,60,100,"sd","14:28:08",1585500
8240,60,3000,"sd","14:28:08",1585400
8240,60,100,"sd","14:27:52",1582400
8240,60,1900,"sd","14:27:13",1582300
8240,60,100,"sd","14:27:13",1580400
8250,70,5000,"bu","14:25:43",1580300
8250,70,2000,"sd","14:23:51",1575300
8250,70,500,"sd","14:23:25",1573300
8260,80,5000,"bu","14:23:09",1572800
8250,70,100,"bu","14:23:04",1567800
8250,70,300,"bu","14:23:04",1567700
8250,70,1000,"bu","14:23:04",1567400
8250,70,1100,"bu","14:23:04",1566400
8240,60,100,"sd","14:23:01",1565300
8240,60,1800,"sd","14:22:21",1565200
8240,60,2200,"sd","14:22:21",1563400
8250,70,1000,"bu","14:22:02",1561200
8240,60,1000,"sd","14:21:44",1560200
8240,60,1800,"sd","14:21:04",1559200
8240,60,200,"sd","14:21:04",1557400
8250,70,10000,"sd","14:15:17",1557200
8250,70,4400,"sd","14:15:17",1547200
8260,80,8500,"sd","14:15:17",1542800
8260,80,400,"sd","14:14:52",1534300
8270,90,2600,"sd","14:14:52",1533900
8270,90,2000,"sd","14:14:49",1531300
8270,90,400,"sd","14:14:32",1529300
8270,90,3000,"bu","14:14:31",1528900
8270,90,1000,"bu","14:14:31",1525900
8270,90,1000,"bu","14:14:31",1524900
8260,80,1100,"bu","14:14:26",1523900
8250,70,4300,"bu","14:14:20",1522800
8250,70,300,"bu","14:14:20",1518500
8250,70,1000,"bu","14:14:20",1518200
8250,70,100,"bu","14:07:08",1517200
8240,60,100,"sd","13:59:39",1517100
8240,60,1000,"sd","13:58:36",1517000
8240,60,1500,"bu","13:57:34",1516000
8240,60,400,"bu","13:57:34",1514500
8240,60,600,"bu","13:49:10",1514100
8200,20,700,"bu","13:49:06",1513500
8200,20,100,"bu","13:48:54",1512800
8200,20,200,"sd","13:48:47",1512700
8200,20,800,"bu","13:48:45",1512500
8200,20,300,"sd","13:48:26",1511700
8200,20,500,"sd","13:48:26",1511400
8200,20,100,"sd","13:48:26",1510900
8200,20,500,"sd","13:48:26",1510800
8200,20,300,"sd","13:48:26",1510300
8200,20,200,"sd","13:46:30",1510000
8200,20,100,"sd","13:46:30",1509800
8200,20,200,"sd","13:46:30",1509700
8200,20,200,"sd","13:46:17",1509500
8210,30,500,"sd","13:46:17",1509300
8220,40,100,"sd","13:46:17",1508800
8220,40,100,"sd","13:46:17",1508700
8220,40,12800,"sd","13:46:17",1508600
8240,60,5000,"sd","13:45:31",1495800
8240,60,100,"sd","13:45:31",1490800
8240,60,1200,"sd","13:45:31",1490700
8240,60,300,"sd","13:45:12",1489500
8240,60,300,"sd","13:44:42",1489200
8250,70,100,"bu","13:43:44",1488900
8250,70,4800,"sd","13:43:07",1488800
8250,70,1000,"sd","13:42:27",1484000
8260,80,3200,"sd","13:41:43",1483000
8270,90,700,"sd","13:41:43",1479800
8270,90,5300,"bu","13:41:27",1479100
8260,80,3000,"sd","13:41:09",1473800
8260,80,1000,"sd","13:40:44",1470800
8270,90,700,"bu","13:38:25",1469800
8270,90,500,"bu","13:36:05",1469100
8260,80,40000,"bu","13:35:02",1468600
8260,80,1000,"bu","13:35:02",1428600
8260,80,1000,"bu","13:35:02",1427600
8260,80,800,"bu","13:35:02",1426600
8250,70,1000,"sd","13:34:33",1425800
8260,80,100,"bu","13:32:08",1424800
8260,80,100,"bu","13:32:04",1424700
8250,70,1000,"sd","13:31:51",1424600
8270,90,1000,"bu","13:29:32",1423600
8270,90,5000,"bu","13:29:15",1422600
8270,90,10000,"bu","13:27:40",1417600
8270,90,2500,"bu","13:27:02",1407600
8270,90,500,"bu","13:27:02",1405100
8260,80,5000,"bu","13:26:26",1404600
8250,70,200,"sd","13:25:40",1399600
8250,70,500,"sd","13:24:45",1399400
8250,70,9300,"sd","13:24:02",1398900
8250,70,700,"sd","13:24:02",1389600
8270,90,500,"bu","13:23:56",1388900
8280,100,1800,"bu","13:23:28",1388400
8270,90,4000,"bu","13:23:28",1386600
8270,90,800,"bu","13:23:28",1382600
8270,90,1000,"bu","13:23:28",1381800
8270,90,2100,"bu","13:23:28",1380800
8260,80,100,"bu","13:23:28",1378700
8260,80,200,"bu","13:23:28",1378600
8260,80,300,"bu","13:23:23",1378400
8260,80,7500,"bu","13:23:12",1378100
8260,80,300,"bu","13:23:12",1370600
8260,80,2200,"bu","13:23:12",1370300
8250,70,1000,"sd","13:19:30",1368100
8250,70,100,"sd","13:18:13",1367100
8250,70,200,"bu","13:16:49",1367000
8250,70,1400,"bu","13:16:49",1366800
8250,70,1600,"bu","13:16:49",1365400
8240,60,1000,"sd","13:16:36",1363800
8240,60,100,"bu","13:13:14",1362800
8240,60,12000,"bu","13:13:14",1362700
8240,60,100,"bu","13:13:14",1350700
8230,50,100,"bu","13:11:09",1350600
8230,50,900,"sd","13:10:03",1350500
8230,50,300,"bu","13:09:58",1349600
8230,50,100,"bu","13:09:58",1349300
8230,50,700,"bu","13:09:58",1349200
8230,50,500,"bu","13:09:54",1348500
8230,50,500,"bu","13:09:48",1348000
8220,40,1000,"sd","13:09:30",1347500
8220,40,1000,"sd","13:09:07",1346500
8220,40,1400,"sd","13:08:36",1345500
8230,50,700,"bu","13:07:33",1344100
8230,50,1300,"bu","13:07:33",1343400
8220,40,5000,"sd","13:06:58",1342100
8230,50,100,"sd","13:00:03",1337100
8230,50,1400,"sd","13:00:03",1337000
8230,50,200,"sd","13:00:02",1335600
8230,50,2000,"sd","11:29:47",1335400
8230,50,1600,"sd","11:29:14",1333400
8230,50,400,"sd","11:29:14",1331800
8240,60,100,"sd","11:28:13",1331400
8240,60,600,"sd","11:28:13",1331300
8240,60,2000,"sd","11:27:45",1330700
8240,60,1000,"sd","11:25:33",1328700
8240,60,2300,"sd","11:24:41",1327700
8240,60,4400,"sd","11:24:41",1325400
8240,60,100,"sd","11:13:52",1321000
8250,70,500,"bu","11:11:56",1320900
8250,70,400,"bu","11:11:56",1320400
8240,60,100,"sd","11:10:19",1320000
8250,70,700,"bu","11:09:47",1319900
8250,70,1300,"bu","11:09:47",1319200
8240,60,4900,"bu","11:09:03",1317900
8240,60,500,"bu","11:09:03",1313000
8230,50,100,"sd","11:08:59",1312500
8230,50,100,"sd","11:08:59",1312400
8240,60,100,"bu","11:08:58",1312300
8230,50,700,"bu","11:08:35",1312200
8220,40,100,"sd","11:08:11",1311500
8230,50,1000,"bu","11:07:38",1311400
8220,40,8200,"sd","11:00:24",1310400
8220,40,500,"bu","10:59:40",1302200
8230,50,500,"bu","10:53:32",1301700
