"price","change","match_qtty","side","time","total_vol"
28350,900,25900,"unknown","14:44:59",1397600
28350,900,400,"bu","14:29:56",1371700
28300,850,1600,"bu","14:29:56",1371300
28250,800,100,"sd","14:29:48",1369700
28250,800,400,"sd","14:29:48",1369600
28200,750,4200,"sd","14:29:41",1369200
28200,750,4000,"sd","14:29:41",1365000
28200,750,5000,"sd","14:29:41",1361000
28200,750,3800,"sd","14:29:41",1356000
28250,800,5000,"sd","14:29:41",1352200
28250,800,1000,"bu","14:29:29",1347200
28200,750,100,"sd","14:29:17",1346200
28200,750,300,"sd","14:29:17",1346100
28200,750,200,"sd","14:29:17",1345800
28200,750,1000,"sd","14:29:17",1345600
28200,750,100,"sd","14:29:17",1344600
28200,750,1000,"sd","14:29:17",1344500
28200,750,500,"sd","14:29:17",1343500
28200,750,500,"sd","14:29:17",1343000
28200,750,16200,"sd","14:29:17",1342500
28200,750,100,"sd","14:29:17",1326300
28200,750,300,"sd","14:29:14",1326200
28250,800,100,"sd","14:28:23",1325900
28300,850,400,"bu","14:27:34",1325800
28200,750,100,"sd","14:27:27",1325400
28300,850,2000,"sd","14:27:18",1325300
28300,850,500,"sd","14:27:18",1323300
28300,850,200,"sd","14:27:18",1322800
28300,850,300,"sd","14:27:18",1322600
28300,850,700,"sd","14:27:08",1322300
28300,850,300,"sd","14:27:08",1321600
28350,900,200,"bu","14:27:03",1321300
28300,850,700,"sd","14:26:58",1321100
28300,850,2700,"sd","14:26:58",1320400
28350,900,500,"bu","14:26:48",1317700
28350,900,100,"bu","14:26:48",1317200
28350,900,200,"bu","14:26:48",1317100
28350,900,800,"bu","14:26:38",1316900
28350,900,800,"bu","14:26:29",1316100
28300,850,1500,"sd","14:26:18",1315300
28300,850,300,"sd","14:26:01",1313800
28300,850,1000,"sd","14:25:36",1313500
28300,850,1000,"sd","14:25:35",1312500
28300,850,2500,"sd","14:25:24",1311500
28300,850,1000,"sd","14:24:46",1309000
28350,900,1000,"bu","14:24:26",1308000
28350,900,2000,"sd","14:24:25",1307000
28350,900,200,"sd","14:24:25",1305000
28350,900,500,"sd","14:23:57",1304800
28350,900,300,"sd","14:23:52",1304300
28300,850,1800,"sd","14:23:09",1304000
28350,900,200,"sd","14:23:09",1302200
28400,950,1000,"bu","14:23:04",1302000
28350,900,500,"bu","14:22:47",1301000
28350,900,1300,"bu","14:22:47",1300500
28300,850,200,"sd","14:22:41",1299200
28350,900,700,"bu","14:22:39",1299000
28350,900,100,"bu","14:22:39",1298300
28350,900,500,"bu","14:22:34",1298200
28350,900,300,"bu","14:22:30",1297700
28350,900,400,"bu","14:22:10",1297400
28350,900,200,"bu","14:22:10",1297000
28350,900,300,"bu","14:22:10",1296800
28350,900,1000,"bu","14:21:43",1296500
28350,900,2000,"bu","14:21:23",1295500
28350,900,700,"bu","14:20:34",1293500
28350,900,1000,"bu","14:20:22",1292800
28350,900,100,"bu","14:19:57",1291800
28350,900,4900,"bu","14:19:29",1291700
28350,900,100,"bu","14:19:29",1286800
