"price","change","match_qtty","side","time","total_vol"
15500,100,600,"bu","14:18:40",3300
15500,100,200,"bu","14:18:40",2700
15500,100,200,"bu","14:18:40",2500
15500,100,400,"bu","14:10:37",2300
15500,100,200,"bu","14:10:37",1900
15400,0,200,"sd","14:10:08",1700
15400,0,300,"sd","13:48:22",1500
15500,100,100,"bu","13:18:37",1200
15500,100,200,"bu","13:13:00",1100
15450,50,100,"bu","13:13:00",900
15500,100,100,"bu","13:08:12",800
15400,0,500,"bu","10:14:56",700
15400,0,100,"sd","10:05:27",200
15500,100,100,"bu","09:59:26",100
