"price","change","match_qtty","side","time","total_vol"
45500,300,200,"bu","14:58:10",27500
45200,0,500,"bu","14:53:45",27300
45000,-200,400,"bu","14:46:57",26800
44600,-600,300,"bu","14:39:47",26400
44600,-600,300,"bu","14:33:32",26100
44000,-1200,400,"bu","14:29:58",25800
43800,-1400,500,"unknown","14:28:43",25400
44000,-1200,400,"sd","14:25:24",24900
44000,-1200,300,"sd","14:19:08",24500
44300,-900,300,"bu","14:13:09",24200
44300,-900,200,"bu","14:10:47",23900
44000,-1200,400,"bu","14:08:45",23700
44000,-1200,300,"bu","14:07:06",23300
44000,-1200,200,"bu","14:04:31",23000
44000,-1200,300,"sd","14:02:28",22800
44000,-1200,200,"sd","13:58:46",22500
43900,-1300,100,"sd","13:55:37",22300
43900,-1300,500,"bu","13:55:17",22200
43900,-1300,500,"sd","13:54:28",21700
44000,-1200,300,"bu","13:53:25",21200
44000,-1200,600,"sd","13:51:09",20900
44000,-1200,300,"sd","13:48:30",20300
44000,-1200,200,"sd","13:47:24",20000
44000,-1200,200,"sd","13:45:47",19800
44400,-800,300,"bu","13:43:29",19600
44600,-600,300,"bu","13:43:02",19300
44800,-400,100,"bu","13:39:23",19000
44600,-600,200,"bu","13:36:45",18900
44600,-600,100,"bu","13:34:45",18700
44400,-800,300,"bu","13:33:29",18600
44400,-800,400,"bu","13:31:41",18300
44400,-800,400,"sd","13:29:05",17900
44400,-800,300,"sd","13:25:30",17500
44400,-800,200,"sd","13:22:45",17200
44600,-600,200,"bu","13:19:56",17000
45000,-200,300,"bu","13:16:59",16800
45200,0,100,"bu","13:15:12",16500
45000,-200,300,"sd","13:11:44",16400
45000,-200,500,"bu","13:09:55",16100
44600,-600,200,"sd","13:07:58",15600
44700,-500,100,"bu","13:04:04",15400
45000,-200,200,"bu","13:00:48",15300
45000,-200,300,"bu","11:29:49",15100
44800,-400,100,"bu","11:27:46",14800
44800,-400,100,"bu","11:27:02",14700
44800,-400,100,"bu","11:24:21",14600
44600,-600,400,"bu","11:20:55",14500
44600,-600,200,"bu","11:16:47",14100
44600,-600,400,"bu","11:14:03",13900
44500,-700,100,"bu","11:06:35",13500
44400,-800,300,"bu","11:06:05",13400
44400,-800,200,"bu","11:04:58",13100
44400,-800,300,"bu","11:00:50",12900
44300,-900,100,"bu","10:58:03",12600
44300,-900,200,"sd","10:54:56",12500
44500,-700,300,"bu","10:53:10",12300
44500,-700,200,"sd","10:51:34",12000
44500,-700,100,"sd","10:48:45",11800
44800,-400,300,"bu","10:46:17",11700
45000,-200,400,"sd","10:44:47",11400
45200,0,300,"bu","10:41:50",11000
45500,300,200,"sd","10:39:59",10700
46000,800,100,"bu","10:37:57",10500
45800,600,300,"bu","10:36:09",10400
45800,600,200,"bu","10:33:47",10100
45500,300,300,"bu","10:32:09",9900
45500,300,400,"bu","10:30:02",9600
45200,0,200,"bu","10:28:39",9200
45000,-200,300,"bu","10:26:58",9000
45000,-200,200,"bu","10:25:05",8700
45000,-200,100,"bu","10:23:34",8500
45000,-200,300,"sd","10:20:14",8400
45000,-200,200,"sd","10:17:29",8100
45200,0,100,"bu","10:15:17",7900
45500,300,100,"bu","10:10:08",7800
45200,0,600,"unknown","10:08:33",7700
45000,-200,100,"bu","10:05:13",7100
45000,-200,500,"bu","10:04:11",7000
44500,-700,300,"sd","10:01:37",6500
44500,-700,500,"bu","10:01:04",6200
44300,-900,200,"bu","09:59:59",5700
44500,-700,300,"sd","09:58:08",5500
44800,-400,200,"bu","09:56:32",5200
44500,-700,100,"sd","09:53:18",5000
44800,-400,300,"bu","09:51:47",4900
44900,-300,100,"bu","09:49:47",4600
44800,-400,100,"bu","09:47:42",4500
44800,-400,200,"bu","09:46:15",4400
44800,-400,300,"bu","09:43:50",4200
44500,-700,100,"sd","09:41:25",3900
44600,-600,200,"bu","09:38:58",3800
44300,-900,100,"sd","09:36:09",3600
44600,-600,300,"sd","09:34:04",3500
44600,-600,200,"sd","09:30:36",3200
44800,-400,200,"bu","09:29:23",3000
45000,-200,200,"sd","09:27:37",2800
45200,0,300,"bu","09:27:32",2600
45000,-200,100,"sd","09:25:57",2300
45000,-200,300,"sd","09:23:32",2200
45200,0,200,"sd","09:21:16",1900
45500,300,100,"bu","09:19:04",1700
45200,0,400,"bu","09:18:07",1600
45200,0,100,"bu","09:16:46",1200
45000,-200,300,"bu","09:14:24",1100
44800,-400,200,"sd","09:11:21",800
45000,-200,300,"bu","09:08:09",600
45000,-200,200,"bu","09:04:07",300
44600,-600,100,"sd","09:03:00",100
