"price","change","match_qtty","side","time","total_vol"
10300,100,11300,"bu","14:45:01",68500
10300,100,2900,"bu","14:29:52",57200
10200,0,1900,"sd","14:27:34",54300
10300,100,300,"bu","14:15:57",52400
10300,100,200,"bu","14:08:36",52100
10300,100,300,"bu","14:00:19",51900
10300,100,700,"sd","13:57:13",51600
10300,100,5000,"sd","13:56:32",50900
10300,100,100,"sd","13:54:26",45900
10300,100,600,"sd","13:47:21",45800
10300,100,3600,"bu","13:47:20",45200
10300,100,100,"sd","13:42:18",41600
10300,100,500,"bu","13:29:56",41500
10300,100,100,"bu","13:28:59",41000
10300,100,1400,"sd","13:22:42",40900
10400,200,100,"bu","13:20:48",39500
10300,100,3000,"sd","13:19:52",39400
10300,100,1000,"sd","13:17:51",36400
10300,100,4600,"sd","13:11:31",35400
10300,100,2000,"bu","13:11:23",30800
10300,100,500,"bu","13:10:35",28800
10200,0,500,"sd","13:01:33",28300
10200,0,2900,"sd","13:00:02",27800
10400,200,1000,"bu","11:26:21",24900
10300,100,1000,"sd","11:23:16",23900
10300,100,200,"sd","11:13:26",22900
10300,100,2000,"sd","11:00:40",22700
10300,100,4000,"sd","10:56:22",20700
10300,100,4000,"sd","10:56:14",16700
10400,200,100,"bu","10:40:24",12700
10300,100,1000,"unknown","10:32:04",12600
10300,100,200,"bu","10:31:46",11600
10300,100,100,"bu","10:31:28",11400
10300,100,500,"unknown","10:24:13",11300
10300,100,3000,"bu","10:18:43",10800
10300,100,100,"bu","10:10:35",7800
10200,0,3000,"sd","10:07:53",7700
10200,0,3000,"sd","09:52:42",4700
10200,0,100,"sd","09:50:00",1700
10200,0,1500,"sd","09:39:12",1600
10300,100,100,"bu","09:32:40",100
