"price","change","match_qtty","side","time","total_vol"
48000,600,6000,"unknown","14:45:00",136400
47850,450,100,"bu","14:29:56",130400
47850,450,100,"bu","14:29:20",130300
47850,450,100,"bu","14:29:15",130200
47850,450,100,"bu","14:29:09",130100
47800,400,200,"bu","14:28:59",130000
47800,400,700,"bu","14:28:59",129800
47800,400,300,"bu","14:28:52",129100
47800,400,1000,"sd","14:28:28",128800
47800,400,100,"sd","14:28:25",127800
47800,400,200,"sd","14:28:25",127700
47850,450,100,"bu","14:26:38",127500
47800,400,300,"sd","14:26:31",127400
47800,400,100,"sd","14:26:31",127100
47850,450,100,"sd","14:25:45",127000
47850,450,500,"sd","14:25:45",126900
47850,450,200,"sd","14:25:45",126400
47900,500,1000,"sd","14:23:51",126200
48000,600,500,"bu","14:21:26",125200
48000,600,100,"bu","14:19:37",124700
47900,500,200,"sd","14:18:34",124600
48100,700,300,"bu","14:16:37",124400
48100,700,200,"bu","14:16:37",124100
48000,600,1000,"sd","14:14:22",123900
48200,800,200,"bu","14:14:22",122900
48200,800,600,"bu","14:14:22",122700
48200,800,400,"bu","14:14:22",122100
48100,700,100,"bu","14:11:02",121700
48000,600,400,"bu","14:10:17",121600
48000,600,100,"bu","14:09:34",121200
47950,550,100,"sd","14:06:42",121100
48000,600,100,"sd","14:06:42",121000
48000,600,500,"bu","14:04:41",120900
48000,600,300,"bu","14:04:41",120400
48000,600,500,"bu","14:04:41",120100
48000,600,700,"bu","14:04:41",119600
47950,550,500,"bu","14:04:41",118900
47950,550,400,"bu","14:04:41",118400
47950,550,100,"bu","14:04:40",118000
47900,500,200,"bu","14:04:29",117900
47900,500,800,"bu","14:04:18",117700
47750,350,100,"sd","14:00:57",116900
47750,350,100,"sd","14:00:57",116800
47800,400,500,"sd","14:00:11",116700
47800,400,200,"sd","14:00:11",116200
47900,500,100,"sd","13:58:32",116000
47900,500,100,"bu","13:57:25",115900
47800,400,100,"unknown","13:55:38",115800
47800,400,100,"unknown","13:55:38",115700
47800,400,200,"sd","13:55:09",115600
47950,550,2500,"sd","13:54:41",115400
47950,550,100,"bu","13:54:17",112900
47950,550,300,"bu","13:52:24",112800
47950,550,100,"sd","13:52:10",112500
47950,550,1000,"bu","13:49:29",112400
47900,500,500,"bu","13:49:20",111400
47900,500,900,"bu","13:49:20",110900
47800,400,100,"sd","13:49:03",110000
47800,400,500,"bu","13:47:58",109900
47800,400,100,"unknown","13:47:22",109400
47900,500,100,"sd","13:47:14",109300
47950,550,500,"bu","13:44:55",109200
47800,400,1400,"bu","13:44:03",108700
47800,400,500,"bu","13:43:48",107300
47750,350,400,"sd","13:43:38",106800
47750,350,100,"sd","13:43:38",106400
47800,400,100,"sd","13:42:54",106300
47900,500,700,"sd","13:41:47",106200
47900,500,1300,"sd","13:41:33",105500
