"price","change","match_qtty","side","time","total_vol"
10250,200,223300,"unknown","14:44:59",3494600
10350,300,100,"bu","14:29:50",3271300
10350,300,100,"bu","14:29:29",3271200
10350,300,100,"bu","14:29:29",3271100
10350,300,100,"bu","14:29:24",3271000
10350,300,100,"bu","14:29:19",3270900
10350,300,700,"bu","14:29:10",3270800
10350,300,1000,"bu","14:29:10",3270100
10350,300,300,"bu","14:29:10",3269100
10350,300,700,"bu","14:29:03",3268800
10350,300,100,"bu","14:29:03",3268100
10350,300,5200,"bu","14:29:03",3268000
10350,300,1500,"bu","14:29:03",3262800
10350,300,1000,"bu","14:29:03",3261300
10350,300,500,"bu","14:29:03",3260300
10350,300,1000,"bu","14:29:03",3259800
10300,250,2000,"sd","14:28:44",3258800
10300,250,9700,"sd","14:27:45",3256800
10300,250,300,"sd","14:27:45",3247100
10300,250,300,"sd","14:27:43",3246800
10300,250,100,"sd","14:27:06",3246500
10350,300,100,"bu","14:26:12",3246400
10300,250,100,"sd","14:25:35",3246300
10300,250,1200,"sd","14:25:03",3246200
10300,250,3800,"sd","14:25:03",3245000
10300,250,100,"sd","14:24:46",3241200
10300,250,4300,"sd","14:24:42",3241100
10300,250,500,"sd","14:24:42",3236800
10300,250,200,"sd","14:24:42",3236300
10300,250,2000,"sd","14:24:42",3236100
10300,250,1500,"sd","14:24:42",3234100
10300,250,1000,"sd","14:24:42",3232600
10300,250,3000,"sd","14:24:42",3231600
10300,250,100,"sd","14:24:42",3228600
10300,250,2000,"sd","14:24:42",3228500
10300,250,5500,"sd","14:24:42",3226500
10300,250,400,"sd","14:24:42",3221000
10300,250,200,"sd","14:24:42",3220600
10300,250,200,"sd","14:24:42",3220400
10300,250,2000,"sd","14:24:42",3220200
10300,250,1000,"sd","14:24:42",3218200
10300,250,500,"sd","14:24:42",3217200
10300,250,2100,"sd","14:24:42",3216700
10350,300,400,"bu","14:24:31",3214600
10350,300,100,"bu","14:23:16",3214200
10350,300,1400,"sd","14:22:01",3214100
10350,300,500,"sd","14:22:00",3212700
10350,300,3100,"sd","14:21:48",3212200
10350,300,1000,"sd","14:21:48",3209100
10350,300,6900,"sd","14:21:48",3208100
10350,300,100,"sd","14:21:44",3201200
10350,300,1000,"sd","14:21:44",3201100
10350,300,7000,"sd","14:21:29",3200100
10350,300,100,"sd","14:21:29",3193100
10350,300,1000,"sd","14:21:26",3193000
10350,300,2000,"sd","14:21:20",3192000
10350,300,1900,"sd","14:21:11",3190000
10350,300,100,"sd","14:21:11",3188100
10350,300,100,"sd","14:21:11",3188000
10350,300,100,"sd","14:21:11",3187900
10350,300,200,"sd","14:21:11",3187800
10350,300,100,"sd","14:21:11",3187600
10350,300,500,"sd","14:21:11",3187500
10350,300,19500,"sd","14:21:08",3187000
10350,300,200,"sd","14:21:08",3167500
10350,300,200,"sd","14:21:08",3167300
10350,300,2000,"sd","14:21:08",3167100
10350,300,1000,"sd","14:21:08",3165100
10350,300,1000,"sd","14:21:08",3164100
10350,300,2000,"sd","14:21:08",3163100
10350,300,100,"sd","14:21:08",3161100
10350,300,1000,"sd","14:21:08",3161000
10350,300,1000,"sd","14:21:08",3160000
10350,300,2000,"sd","14:21:08",3159000
10350,300,200,"sd","14:21:08",3157000
10350,300,1000,"sd","14:21:08",3156800
10350,300,6500,"sd","14:21:08",3155800
10350,300,5000,"sd","14:21:03",3149300
10350,300,800,"sd","14:20:59",3144300
10350,300,4000,"sd","14:20:52",3143500
10350,300,1200,"sd","14:20:01",3139500
10350,300,10000,"sd","14:19:25",3138300
10350,300,3000,"sd","14:19:13",3128300
10350,300,500,"sd","14:19:04",3125300
10400,350,500,"bu","14:18:53",3124800
10350,300,300,"sd","14:18:49",3124300
10350,300,10000,"sd","14:18:49",3124000
10350,300,4700,"sd","14:18:49",3114000
10350,300,3900,"sd","14:18:43",3109300
10350,300,300,"sd","14:18:32",3105400
10350,300,1900,"sd","14:18:08",3105100
10400,350,100,"bu","14:17:33",3103200
10350,300,3000,"sd","14:17:28",3103100
10350,300,100,"sd","14:16:26",3100100
10350,300,4000,"sd","14:16:26",3100000
10400,350,100,"bu","14:16:16",3096000
10350,300,2000,"sd","14:15:45",3095900
10400,350,7000,"bu","14:15:33",3093900
