"price","change","match_qtty","side","time","total_vol"
35500,300,400,"unknown","14:45:02",16900
35700,500,100,"bu","14:29:38",16500
35600,400,100,"sd","14:27:06",16400
35700,500,400,"bu","14:12:41",16300
35700,500,100,"bu","14:09:42",15900
35600,400,100,"sd","13:56:05",15800
35600,400,100,"sd","13:55:58",15700
35600,400,100,"sd","13:55:49",15600
35600,400,1000,"sd","13:48:59",15500
35700,500,100,"bu","13:42:07",14500
35800,600,1600,"bu","13:25:02",14400
35700,500,400,"bu","13:24:48",12800
35700,500,900,"bu","13:01:43",12400
35700,500,100,"bu","13:00:08",11500
35600,400,100,"sd","13:00:03",11400
35800,600,1400,"bu","11:08:12",11300
35800,600,900,"bu","11:05:18",9900
35800,600,1100,"unknown","10:57:26",9000
35700,500,100,"sd","10:34:19",7900
35700,500,100,"sd","10:34:12",7800
35700,500,100,"sd","10:31:02",7700
35700,500,1200,"sd","10:29:37",7600
35600,400,1000,"sd","10:26:30",6400
35600,400,100,"bu","10:26:16",5400
35600,400,1000,"bu","10:23:15",5300
35500,300,100,"sd","10:22:25",4300
35600,400,200,"bu","10:21:09",4200
35500,300,400,"bu","10:20:14",4000
35500,300,200,"bu","10:19:02",3600
35500,300,900,"bu","10:18:47",3400
35400,200,100,"sd","10:16:40",2500
35400,200,700,"bu","10:16:23",2400
35400,200,500,"bu","10:16:10",1700
35300,100,100,"bu","10:00:47",1200
35300,100,1000,"bu","09:16:20",1100
35300,100,100,"bu","09:01:58",100
