"price","change","match_qtty","side","time","total_vol"
7100,400,1500,"sd","13:13:12",16900
7100,400,1300,"sd","13:03:30",15400
7100,400,700,"sd","13:00:07",14100
7100,400,600,"sd","11:27:46",13400
7100,400,100,"sd","11:11:57",12800
7100,400,1500,"bu","10:56:52",12700
7100,400,2000,"sd","10:50:55",11200
7100,400,300,"sd","10:50:18",9200
7100,400,1500,"unknown","10:49:58",8900
7000,300,200,"sd","10:36:52",7400
7300,600,2000,"bu","10:29:39",7200
7300,600,5000,"bu","10:27:10",5200
7300,600,200,"bu","10:06:18",200
