"price","change","match_qtty","side","time","total_vol"
10000,-200,10700,"sd","14:29:08",22500
10000,-200,100,"sd","11:25:28",11800
10100,-100,400,"unknown","11:23:57",11700
10000,-200,300,"sd","10:25:44",11300
10000,-200,400,"bu","10:25:01",11000
10000,-200,100,"bu","10:23:58",10600
10000,-200,100,"bu","10:23:44",10500
10000,-200,100,"bu","10:22:40",10400
9800,-400,100,"bu","10:17:44",10300
9800,-400,400,"bu","10:17:43",10200
9800,-400,200,"bu","10:17:31",9800
9800,-400,300,"bu","10:17:05",9600
9800,-400,300,"bu","10:16:52",9300
9800,-400,300,"bu","10:16:36",9000
9800,-400,200,"bu","10:16:30",8700
9800,-400,200,"bu","10:15:52",8500
9800,-400,600,"bu","10:15:51",8300
9800,-400,100,"bu","10:15:15",7700
9800,-400,1200,"bu","10:15:01",7600
10000,-200,6100,"sd","10:14:27",6400
10200,0,100,"unknown","10:08:21",300
10100,-100,100,"sd","10:04:36",200
10200,0,100,"sd","09:09:58",100
