"price","change","match_qtty","side","time","total_vol"
81000,2100,18000,"sd","14:45:00",898600
80700,1800,600,"bu","14:29:56",880600
80500,1600,100,"sd","14:29:55",880000
80500,1600,100,"sd","14:29:55",879900
80500,1600,200,"sd","14:29:55",879800
80600,1700,300,"sd","14:29:55",879600
80600,1700,100,"sd","14:29:55",879300
80600,1700,200,"sd","14:29:55",879200
80700,1800,100,"bu","14:29:51",879000
80700,1800,200,"bu","14:29:14",878900
80700,1800,100,"bu","14:29:12",878700
80700,1800,500,"bu","14:28:57",878600
80700,1800,500,"bu","14:28:40",878100
80700,1800,500,"bu","14:28:34",877600
80600,1700,300,"bu","14:28:29",877100
80600,1700,100,"bu","14:28:28",876800
80600,1700,100,"bu","14:28:28",876700
80600,1700,700,"bu","14:28:17",876600
80600,1700,200,"sd","14:28:15",875900
80600,1700,100,"bu","14:28:09",875700
80600,1700,700,"bu","14:28:09",875600
80600,1700,2000,"bu","14:28:06",874900
80600,1700,100,"bu","14:28:02",872900
80600,1700,300,"bu","14:27:52",872800
80600,1700,100,"bu","14:27:37",872500
80600,1700,1000,"bu","14:27:34",872400
80600,1700,800,"bu","14:27:32",871400
80600,1700,200,"bu","14:27:32",870600
80600,1700,100,"bu","14:27:00",870400
80500,1600,3200,"bu","14:26:51",870300
80500,1600,3500,"bu","14:26:51",867100
80500,1600,500,"bu","14:26:33",863600
80500,1600,500,"bu","14:26:33",863100
80500,1600,500,"bu","14:26:33",862600
80500,1600,100,"bu","14:25:47",862100
80400,1500,100,"sd","14:25:38",862000
80500,1600,900,"bu","14:25:26",861900
80500,1600,100,"bu","14:25:26",861000
80500,1600,200,"bu","14:25:04",860900
80500,1600,100,"bu","14:25:01",860700
80500,1600,500,"bu","14:25:00",860600
80500,1600,2100,"sd","14:24:17",860100
80500,1600,1900,"sd","14:23:49",858000
80500,1600,1000,"sd","14:23:49",856100
80500,1600,10000,"sd","14:23:49",855100
80500,1600,200,"sd","14:23:49",845100
80500,1600,300,"sd","14:23:49",844900
80500,1600,300,"sd","14:23:49",844600
80500,1600,100,"sd","14:23:49",844300
80500,1600,200,"sd","14:23:49",844200
80500,1600,200,"sd","14:23:49",844000
80500,1600,1000,"sd","14:23:49",843800
80500,1600,100,"sd","14:23:49",842800
80500,1600,200,"sd","14:23:49",842700
80500,1600,1000,"sd","14:23:49",842500
80600,1700,100,"sd","14:23:49",841500
80600,1700,200,"sd","14:23:49",841400
80600,1700,300,"sd","14:23:49",841200
80600,1700,500,"sd","14:23:49",840900
80600,1700,100,"sd","14:23:49",840400
80600,1700,300,"sd","14:23:49",840300
80600,1700,500,"sd","14:22:14",840000
80700,1800,500,"sd","14:22:14",839500
80600,1700,200,"sd","14:22:14",839000
80600,1700,100,"sd","14:22:14",838800
80600,1700,100,"sd","14:22:14",838700
80600,1700,500,"sd","14:22:14",838600
80600,1700,200,"sd","14:22:14",838100
80600,1700,100,"sd","14:22:14",837900
80700,1800,1900,"sd","14:22:14",837800
80600,1700,300,"sd","14:22:14",835900
80600,1700,100,"sd","14:22:14",835600
80600,1700,600,"sd","14:22:14",835500
80700,1800,100,"sd","14:22:14",834900
80700,1800,500,"sd","14:22:14",834800
80700,1800,300,"sd","14:22:14",834300
80700,1800,100,"sd","14:21:56",834000
80700,1800,800,"sd","14:21:50",833900
80700,1800,100,"sd","14:21:21",833100
80700,1800,200,"bu","14:20:44",833000
80700,1800,400,"bu","14:20:44",832800
80700,1800,100,"bu","14:20:33",832400
80700,1800,200,"bu","14:20:33",832300
80600,1700,100,"sd","14:20:26",832100
80600,1700,100,"sd","14:20:16",832000
80600,1700,200,"sd","14:20:01",831900
80600,1700,100,"sd","14:19:55",831700
80700,1800,100,"bu","14:19:41",831600
80700,1800,100,"bu","14:19:31",831500
80700,1800,300,"bu","14:19:30",831400
80700,1800,100,"bu","14:19:25",831100
80700,1800,200,"bu","14:19:24",831000
80700,1800,300,"bu","14:19:24",830800
80700,1800,100,"bu","14:19:08",830500
80700,1800,100,"bu","14:19:08",830400
80800,1900,400,"bu","14:18:50",830300
80600,1700,200,"sd","14:18:29",829900
80600,1700,300,"sd","14:18:29",829700
80700,1800,200,"sd","14:18:29",829400
80700,1800,800,"sd","14:18:11",829200
80700,1800,300,"sd","14:18:11",828400
80700,1800,300,"sd","14:18:11",828100
80700,1800,100,"sd","14:18:11",827800
80800,1900,100,"bu","14:18:02",827700
80800,1900,100,"sd","14:17:42",827600
80800,1900,300,"sd","14:17:42",827500
80700,1800,100,"sd","14:17:30",827200
80700,1800,1000,"sd","14:17:30",827100
80800,1900,100,"sd","14:17:30",826100
80800,1900,800,"sd","14:17:30",826000
80800,1900,200,"sd","14:17:12",825200
80800,1900,100,"sd","14:17:12",825000
80800,1900,1000,"sd","14:17:12",824900
80900,2000,2400,"sd","14:17:12",823900
80900,2000,500,"sd","14:16:55",821500
80900,2000,100,"sd","14:16:55",821000
80900,2000,1000,"sd","14:16:55",820900
80900,2000,200,"sd","14:16:55",819900
80900,2000,300,"sd","14:16:55",819700
81000,2100,1000,"bu","14:16:22",819400
81000,2100,500,"bu","14:15:51",818400
81000,2100,100,"sd","14:14:24",817900
81000,2100,400,"sd","14:14:24",817800
81000,2100,100,"sd","14:14:07",817400
81000,2100,500,"sd","14:13:45",817300
81000,2100,200,"sd","14:13:18",816800
81000,2100,200,"sd","14:13:18",816600
81000,2100,400,"sd","14:13:15",816400
81000,2100,1300,"sd","14:13:15",816000
81000,2100,600,"sd","14:12:22",814700
81300,2400,600,"sd","14:11:30",814100
81400,2500,100,"sd","14:11:24",813500
81400,2500,400,"sd","14:11:24",813400
81400,2500,100,"sd","14:10:44",813000
81500,2600,100,"bu","14:10:16",812900
81500,2600,200,"unknown","14:09:18",812800
81500,2600,2500,"bu","14:09:11",812600
81500,2600,500,"bu","14:09:00",810100
81600,2700,2300,"bu","14:08:25",809600
81600,2700,100,"bu","14:08:25",807300
81500,2600,100,"bu","14:08:25",807200
81500,2600,500,"bu","14:08:25",807100
81200,2300,2100,"sd","14:08:16",806600
81200,2300,1100,"sd","14:08:16",804500
81300,2400,200,"sd","14:08:16",803400
81300,2400,100,"bu","14:08:11",803200
81200,2300,500,"bu","14:07:39",803100
81200,2300,100,"bu","14:07:39",802600
81100,2200,200,"bu","14:07:39",802500
81000,2100,100,"bu","14:07:27",802300
80900,2000,100,"sd","14:07:15",802200
80900,2000,100,"bu","14:07:06",802100
80900,2000,1000,"bu","14:07:00",802000
80800,1900,100,"sd","14:06:51",801000
80800,1900,700,"bu","14:06:34",800900
80800,1900,2900,"bu","14:06:34",800200
80700,1800,1000,"sd","14:06:30",797300
80700,1800,700,"bu","14:06:24",796300
80700,1800,100,"bu","14:06:23",795600
80700,1800,200,"bu","14:06:21",795500
80700,1800,300,"bu","14:06:20",795300
80700,1800,1000,"bu","14:06:19",795000
80700,1800,100,"bu","14:06:19",794000
80700,1800,500,"bu","14:06:19",793900
80700,1800,200,"bu","14:06:19",793400
80700,1800,200,"bu","14:06:19",793200
80700,1800,400,"sd","14:06:19",793000
80800,1900,100,"bu","14:06:16",792600
80800,1900,400,"bu","14:06:09",792500
80800,1900,400,"bu","14:06:09",792100
80800,1900,100,"bu","14:06:05",791700
80800,1900,100,"bu","14:06:02",791600
