"price","change","match_qtty","side","time","total_vol"
47800,0,6300,"unknown","14:44:59",66800
47850,50,1200,"sd","14:26:36",60500
47850,50,500,"sd","14:26:33",59300
47850,50,200,"sd","14:26:17",58800
47850,50,500,"sd","14:26:01",58600
47850,50,700,"bu","14:25:26",58100
47500,-300,200,"bu","14:18:17",57400
47500,-300,200,"bu","14:15:52",57200
47500,-300,500,"sd","14:15:35",57000
47950,150,200,"bu","14:08:50",56500
47800,0,100,"bu","14:08:50",56300
47700,-100,200,"bu","14:08:50",56200
47650,-150,500,"bu","14:08:50",56000
47300,-500,500,"sd","14:06:16",55500
47300,-500,100,"sd","14:06:16",55000
47650,-150,100,"bu","13:53:53",54900
47600,-200,300,"bu","13:53:53",54800
47550,-250,200,"bu","13:51:34",54500
47550,-250,300,"bu","13:51:12",54300
47650,-150,200,"bu","13:32:53",54000
47250,-550,100,"bu","13:30:15",53800
47250,-550,100,"bu","13:30:15",53700
47250,-550,5000,"bu","13:30:02",53600
47250,-550,200,"bu","13:28:58",48600
47200,-600,600,"sd","13:28:24",48400
47250,-550,1000,"bu","13:27:55",47800
47250,-550,300,"sd","13:27:44",46800
47250,-550,1000,"sd","13:27:44",46500
47250,-550,200,"sd","13:27:44",45500
47300,-500,300,"sd","13:27:44",45300
47350,-450,100,"sd","13:27:44",45000
47650,-150,100,"bu","13:27:05",44900
47500,-300,1000,"sd","13:21:45",44800
47700,-100,200,"bu","13:07:05",43800
47700,-100,400,"bu","13:07:05",43600
47650,-150,400,"bu","13:06:27",43200
47650,-150,200,"bu","13:06:27",42800
47000,-800,400,"sd","11:19:47",42600
47000,-800,100,"sd","11:19:47",42200
47050,-750,100,"sd","11:19:47",42100
47150,-650,100,"sd","11:19:47",42000
47250,-550,100,"sd","11:19:47",41900
47250,-550,3000,"sd","11:19:47",41800
47350,-450,100,"sd","11:19:47",38800
47800,0,200,"sd","11:19:47",38700
47800,0,100,"sd","11:19:47",38500
47800,0,100,"sd","11:19:47",38400
47800,0,100,"sd","11:19:47",38300
47800,0,1100,"sd","11:19:47",38200
47900,100,400,"sd","11:16:17",37100
47900,100,500,"sd","11:12:33",36700
47900,100,100,"bu","11:11:30",36200
47900,100,5000,"bu","11:10:18",36100
47900,100,100,"bu","10:51:31",31100
47900,100,500,"bu","10:44:20",31000
47850,50,200,"sd","10:37:47",30500
47800,0,1900,"sd","10:25:48",30300
47800,0,100,"sd","10:25:48",28400
47950,150,100,"sd","10:24:53",28300
47950,150,100,"sd","10:24:53",28200
47950,150,1000,"sd","10:17:06",28100
48000,200,200,"bu","10:11:14",27100
47950,150,100,"bu","10:10:25",26900
47950,150,800,"bu","10:10:25",26800
47950,150,200,"bu","10:10:03",26000
47800,0,500,"sd","09:57:33",25800
47850,50,100,"sd","09:57:23",25300
47850,50,200,"bu","09:47:14",25200
47850,50,600,"bu","09:47:01",25000
47800,0,100,"bu","09:36:11",24400
47800,0,200,"bu","09:36:11",24300
47800,0,100,"unknown","09:34:30",24100
47800,0,500,"sd","09:34:22",24000
47800,0,100,"sd","09:33:28",23500
47800,0,2000,"sd","09:33:21",23400
47800,0,1000,"sd","09:32:22",21400
47800,0,100,"sd","09:31:28",20400
47800,0,1200,"sd","09:22:31",20300
47800,0,4400,"sd","09:22:31",19100
47800,0,1400,"sd","09:22:31",14700
47850,50,300,"bu","09:22:15",13300
47800,0,200,"sd","09:21:58",13000
47800,0,500,"sd","09:21:57",12800
47850,50,100,"bu","09:21:54",12300
47850,50,100,"sd","09:21:28",12200
47850,50,300,"sd","09:20:52",12100
47850,50,500,"sd","09:20:52",11800
47850,50,100,"sd","09:20:10",11300
48000,200,100,"sd","09:19:39",11200
48100,300,10000,"sd","09:19:14",11100
48300,500,100,"bu","09:18:34",1100
48300,500,100,"bu","09:18:34",1000
48300,500,100,"bu","09:17:28",800
48300,500,100,"bu","09:17:28",900
48000,200,100,"sd","09:15:09",700
48050,250,600,"bu","09:14:59",600
