"price","change","match_qtty","side","time","total_vol"
8400,270,500,"bu","14:14:11",17500
8480,350,300,"sd","13:53:56",17000
8490,360,100,"bu","13:50:32",16700
8490,360,100,"bu","13:50:32",16600
8490,360,500,"bu","13:48:04",16500
8500,370,400,"bu","13:00:06",16000
8500,370,500,"bu","13:00:06",15600
8500,370,4500,"bu","11:08:00",15100
8400,270,5000,"bu","10:52:22",10600
8110,-20,100,"sd","10:47:31",5600
8100,-30,100,"sd","09:44:20",5500
8500,370,5000,"bu","09:16:34",5400
8130,0,200,"bu","09:16:34",400
8130,0,200,"bu","09:15:01",200
