"price","change","match_qtty","side","time","total_vol"
9080,120,1200,"bu","14:07:27",47800
9080,120,5200,"bu","14:06:53",46600
8960,0,100,"sd","14:06:28",41400
9090,130,100,"bu","14:06:02",41300
9080,120,4500,"bu","14:06:02",41200
9080,120,1200,"bu","14:05:36",36700
8960,0,200,"sd","13:56:35",35500
9090,130,1800,"bu","13:53:57",35300
9090,130,500,"bu","13:08:23",33500
9100,140,200,"bu","10:37:19",33000
9050,90,5000,"bu","10:37:19",32800
9000,40,2800,"bu","10:37:19",27800
9000,40,1200,"bu","10:30:47",25000
9000,40,1500,"bu","10:30:24",23800
9000,40,1200,"bu","10:24:45",22300
9000,40,300,"bu","10:19:22",21100
9000,40,100,"bu","10:19:22",20800
8960,0,4300,"bu","10:19:22",20700
8960,0,2300,"bu","10:19:22",16400
8960,0,1100,"bu","10:19:01",14100
8960,0,2100,"bu","10:18:24",13000
8960,0,1200,"bu","10:17:50",10900
8960,0,2000,"bu","10:17:27",9700
8960,0,1000,"bu","10:00:46",7700
8960,0,1000,"bu","09:54:53",6700
8960,0,300,"bu","09:53:56",5700
8800,-160,700,"bu","09:53:56",5400
8800,-160,300,"bu","09:52:47",4700
8800,-160,500,"bu","09:52:20",4400
8800,-160,1200,"bu","09:51:57",3900
8800,-160,500,"bu","09:41:25",2700
8700,-260,300,"sd","09:26:24",2200
8800,-160,1200,"bu","09:18:01",1900
8800,-160,700,"bu","09:17:03",700
