"price","change","match_qtty","side","time","total_vol"
36600,350,600,"sd","14:45:00",26000
36600,350,1000,"sd","14:24:02",25400
36600,350,400,"sd","14:16:52",24400
36600,350,100,"sd","13:52:56",24000
36600,350,100,"sd","13:51:43",23900
36600,350,1000,"sd","13:46:45",23800
36650,400,500,"bu","13:33:23",22800
36600,350,500,"sd","13:28:38",22300
36600,350,100,"sd","13:25:28",21800
36650,400,100,"bu","13:20:44",21700
36650,400,500,"bu","13:20:10",21600
36650,400,300,"bu","13:14:52",21100
36650,400,200,"bu","13:13:17",20800
36600,350,500,"sd","13:09:31",20600
36800,550,500,"bu","13:06:14",20100
36800,550,800,"bu","13:06:14",19600
36750,500,900,"bu","13:06:14",18800
36900,650,100,"unknown","13:00:01",17900
36900,650,100,"unknown","13:00:01",17800
36900,650,100,"sd","13:00:01",17700
37000,750,100,"sd","13:00:01",17600
37100,850,100,"sd","13:00:00",17500
37200,950,100,"sd","11:06:47",17400
37300,1050,100,"bu","11:00:12",17300
37300,1050,500,"bu","10:56:11",17200
37300,1050,100,"bu","10:56:11",16700
37300,1050,200,"bu","10:56:11",16600
37300,1050,100,"bu","10:14:48",16400
37350,1100,100,"bu","10:01:54",16300
37350,1100,100,"bu","09:53:38",16200
37350,1100,3600,"sd","09:38:13",16100
37350,1100,1000,"bu","09:37:41",12500
37350,1100,100,"bu","09:37:22",11500
37350,1100,500,"sd","09:35:28",11400
37350,1100,1400,"sd","09:35:28",10900
37350,1100,1000,"sd","09:34:46",9500
37350,1100,1000,"sd","09:34:30",8500
37350,1100,2000,"sd","09:34:27",7500
37350,1100,100,"bu","09:32:54",5500
37350,1100,800,"sd","09:32:11",5400
37500,1250,400,"bu","09:29:57",4600
37450,1200,300,"bu","09:28:49",4200
37400,1150,300,"bu","09:28:25",3900
37350,1100,1000,"bu","09:28:04",3600
37350,1100,900,"bu","09:28:04",2600
37350,1100,100,"bu","09:24:17",1700
37400,1150,100,"bu","09:22:54",1600
36300,50,100,"sd","09:22:50",1500
36300,50,100,"sd","09:22:50",1400
37500,1250,1000,"bu","09:16:24",1300
36250,0,300,"sd","09:14:59",300
