"price","change","match_qtty","side","time","total_vol"
23600,-500,1400,"sd","14:45:00",4100
24700,600,200,"sd","14:02:47",2700
24700,600,100,"bu","14:01:14",2500
24700,600,100,"bu","14:00:08",2400
24700,600,100,"bu","14:00:08",2300
25000,900,500,"sd","09:47:42",2200
25000,900,1000,"bu","09:47:04",1700
25000,900,100,"bu","09:47:04",700
25000,900,100,"bu","09:47:04",600
25000,900,100,"bu","09:47:04",500
24500,400,100,"bu","09:45:46",400
24200,100,100,"bu","09:45:23",300
24200,100,100,"bu","09:40:07",200
24100,0,100,"bu","09:30:04",100
