"price","change","match_qtty","side","time","total_vol"
65300,-1000,40700,"unknown","14:44:59",1395200
65300,-1000,4900,"bu","14:29:58",1354500
65300,-1000,100,"bu","14:29:57",1349600
65300,-1000,300,"bu","14:29:57",1349500
65300,-1000,200,"bu","14:29:54",1349200
65300,-1000,100,"bu","14:29:44",1349000
65300,-1000,200,"sd","14:29:40",1348900
65300,-1000,2700,"sd","14:29:40",1348700
65400,-900,100,"bu","14:29:36",1346000
65300,-1000,200,"bu","14:29:31",1345900
65300,-1000,12100,"bu","14:29:31",1345700
65300,-1000,100,"bu","14:29:29",1333600
65200,-1100,1000,"sd","14:29:29",1333500
65200,-1100,500,"sd","14:29:29",1332500
65300,-1000,100,"bu","14:29:28",1332000
65300,-1000,200,"bu","14:29:25",1331900
65200,-1100,100,"sd","14:29:24",1331700
65300,-1000,500,"bu","14:29:23",1331600
65200,-1100,200,"sd","14:29:21",1331100
65300,-1000,100,"bu","14:29:18",1330900
65200,-1100,100,"sd","14:29:16",1330800
65200,-1100,300,"sd","14:29:16",1330700
65200,-1100,500,"sd","14:29:16",1330400
65200,-1100,200,"sd","14:29:16",1329900
65200,-1100,500,"sd","14:29:16",1329700
65200,-1100,1400,"sd","14:29:16",1329200
65200,-1100,600,"sd","14:29:15",1327800
65200,-1100,100,"sd","14:29:15",1327200
65200,-1100,600,"sd","14:29:15",1327100
65300,-1000,200,"bu","14:29:07",1326500
65300,-1000,1500,"bu","14:28:53",1326300
65300,-1000,100,"sd","14:28:46",1324800
65300,-1000,100,"sd","14:28:46",1324700
65300,-1000,200,"sd","14:28:46",1324600
65300,-1000,200,"sd","14:28:46",1324400
65300,-1000,1000,"sd","14:28:46",1324200
65300,-1000,100,"sd","14:28:46",1323200
65300,-1000,16000,"sd","14:28:46",1323100
65300,-1000,200,"sd","14:28:46",1307100
65300,-1000,100,"sd","14:28:46",1306900
65300,-1000,1000,"sd","14:28:46",1306800
65300,-1000,100,"sd","14:28:46",1305800
65300,-1000,100,"sd","14:28:46",1305700
65300,-1000,20000,"sd","14:28:46",1305600
65300,-1000,2000,"sd","14:28:46",1285600
65400,-900,3100,"bu","14:28:41",1283600
65400,-900,200,"bu","14:28:39",1280500
65300,-1000,100,"sd","14:28:22",1280300
65300,-1000,100,"sd","14:28:22",1280200
65400,-900,1000,"bu","14:28:21",1280100
65400,-900,1000,"bu","14:27:53",1279100
65400,-900,100,"bu","14:27:51",1278100
65300,-1000,100,"sd","14:27:47",1278000
65400,-900,100,"bu","14:27:46",1277900
65400,-900,3000,"bu","14:27:44",1277800
65400,-900,100,"bu","14:27:30",1274800
65300,-1000,200,"sd","14:27:29",1274700
65300,-1000,100,"sd","14:27:24",1274500
65300,-1000,1500,"sd","14:27:22",1274400
65300,-1000,200,"sd","14:27:17",1272900
65300,-1000,800,"sd","14:27:15",1272700
65300,-1000,500,"sd","14:27:15",1271900
65300,-1000,1000,"sd","14:27:00",1271400
65400,-900,300,"bu","14:26:52",1270400
65300,-1000,14500,"sd","14:26:45",1270100
65300,-1000,400,"sd","14:26:42",1255600
65300,-1000,500,"sd","14:26:34",1255200
65300,-1000,1600,"sd","14:26:29",1254700
65300,-1000,1100,"sd","14:26:29",1253100
65300,-1000,200,"sd","14:26:15",1252000
65400,-900,200,"bu","14:25:59",1251800
65300,-1000,200,"sd","14:25:55",1251600
65300,-1000,100,"sd","14:25:55",1251400
65300,-1000,200,"sd","14:25:55",1251300
65300,-1000,100,"sd","14:25:55",1251100
65300,-1000,100,"sd","14:25:55",1251000
65300,-1000,100,"sd","14:25:55",1250900
65300,-1000,200,"sd","14:25:55",1250800
65300,-1000,2000,"sd","14:25:49",1250600
65400,-900,500,"bu","14:25:33",1248600
65300,-1000,200,"sd","14:25:24",1248100
65400,-900,100,"sd","14:24:51",1247900
65400,-900,200,"sd","14:24:51",1247800
65400,-900,100,"sd","14:24:20",1247600
65400,-900,400,"sd","14:24:20",1247500
65400,-900,400,"sd","14:24:18",1247100
65300,-1000,1000,"sd","14:23:52",1246700
65300,-1000,100,"sd","14:23:52",1245700
65400,-900,1500,"sd","14:23:52",1245600
65400,-900,600,"sd","14:23:52",1244100
65400,-900,1000,"sd","14:23:52",1243500
65400,-900,3000,"sd","14:23:52",1242500
65400,-900,1000,"sd","14:23:52",1239500
65400,-900,300,"sd","14:23:52",1238500
65400,-900,500,"sd","14:23:34",1238200
65600,-700,100,"bu","14:23:32",1237700
65400,-900,4000,"sd","14:23:21",1237600
65400,-900,5000,"sd","14:22:41",1233600
65400,-900,200,"bu","14:22:29",1228600
65400,-900,100,"bu","14:22:25",1228400
65400,-900,100,"bu","14:22:24",1228300
65400,-900,200,"bu","14:22:24",1228200
65400,-900,200,"bu","14:22:24",1228000
65400,-900,1000,"bu","14:22:18",1227800
65400,-900,500,"bu","14:22:16",1226800
65400,-900,1000,"bu","14:22:14",1226300
65400,-900,100,"sd","14:22:02",1225300
65400,-900,200,"sd","14:22:02",1225200
65400,-900,100,"sd","14:21:50",1225000
65400,-900,400,"sd","14:21:49",1224900
65400,-900,100,"sd","14:21:49",1224500
65300,-1000,900,"sd","14:21:33",1224400
65300,-1000,200,"sd","14:21:33",1223500
65300,-1000,100,"sd","14:21:33",1223300
65300,-1000,700,"sd","14:21:33",1223200
65400,-900,1000,"sd","14:21:33",1222500
65400,-900,100,"sd","14:21:33",1221500
65500,-800,600,"bu","14:21:19",1221400
65500,-800,400,"bu","14:21:19",1220800
65500,-800,100,"bu","14:21:14",1220400
65500,-800,1000,"bu","14:21:10",1220300
65500,-800,200,"bu","14:21:06",1219300
65500,-800,700,"bu","14:21:00",1219100
65400,-900,300,"bu","14:21:00",1218400
65400,-900,100,"sd","14:20:59",1218100
65400,-900,200,"sd","14:20:59",1218000
65400,-900,500,"sd","14:20:59",1217800
65400,-900,1900,"sd","14:20:59",1217300
65500,-800,100,"bu","14:20:49",1215400
65500,-800,100,"sd","14:20:37",1215300
65500,-800,200,"sd","14:20:37",1215200
65500,-800,200,"sd","14:20:37",1215000
65500,-800,600,"sd","14:20:28",1214800
65500,-800,100,"sd","14:19:38",1214200
65500,-800,100,"sd","14:19:29",1214100
65400,-900,100,"sd","14:19:20",1214000
65400,-900,100,"sd","14:19:20",1213900
65400,-900,100,"sd","14:19:20",1213800
65400,-900,1000,"sd","14:19:20",1213700
65400,-900,100,"sd","14:19:20",1212700
65400,-900,600,"sd","14:19:20",1212600
65600,-700,100,"bu","14:18:48",1212000
65400,-900,400,"sd","14:18:41",1211900
65500,-800,300,"sd","14:18:41",1211500
65500,-800,100,"sd","14:18:41",1211200
65500,-800,100,"sd","14:18:41",1211100
65500,-800,100,"sd","14:18:41",1211000
65600,-700,1000,"bu","14:18:24",1210900
65500,-800,500,"sd","14:18:22",1209900
65500,-800,100,"bu","14:18:10",1209400
65300,-1000,1300,"sd","14:18:08",1209300
65300,-1000,100,"sd","14:18:08",1208000
65300,-1000,500,"sd","14:18:08",1207900
65300,-1000,500,"sd","14:18:08",1207400
65300,-1000,100,"sd","14:18:08",1206900
65400,-900,100,"sd","14:18:08",1206800
65400,-900,5000,"sd","14:18:08",1206700
65400,-900,1000,"sd","14:18:08",1201700
65400,-900,500,"sd","14:18:08",1200700
65400,-900,1000,"sd","14:18:08",1200200
65400,-900,100,"sd","14:18:08",1199200
65400,-900,500,"sd","14:18:08",1199100
65400,-900,1300,"sd","14:18:08",1198600
65500,-800,300,"bu","14:18:03",1197300
65500,-800,100,"bu","14:17:58",1197000
65500,-800,200,"sd","14:17:48",1196900
65500,-800,200,"sd","14:17:48",1196700
65500,-800,200,"sd","14:17:48",1196500
65500,-800,500,"sd","14:17:48",1196300
65500,-800,500,"sd","14:17:48",1195800
65500,-800,2900,"sd","14:17:48",1195300
65500,-800,200,"sd","14:17:48",1192400
65500,-800,200,"sd","14:17:48",1192200
65500,-800,300,"sd","14:17:48",1192000
65500,-800,100,"sd","14:17:48",1191700
65500,-800,5000,"sd","14:17:48",1191600
65500,-800,200,"sd","14:17:48",1186600
65500,-800,300,"sd","14:17:48",1186400
65600,-700,1100,"sd","14:17:48",1186100
65600,-700,100,"sd","14:17:48",1185000
65600,-700,2000,"sd","14:17:48",1184900
65600,-700,200,"sd","14:17:48",1182900
65600,-700,4600,"sd","14:17:48",1182700
65500,-800,700,"sd","14:17:48",1178100
65700,-600,1000,"sd","14:17:36",1177400
65700,-600,100,"sd","14:17:36",1176400
65700,-600,100,"sd","14:17:36",1176300
65700,-600,1000,"sd","14:17:36",1176200
65700,-600,1000,"sd","14:17:36",1175200
65700,-600,1200,"sd","14:17:36",1174200
65700,-600,400,"sd","14:17:35",1173000
65700,-600,400,"sd","14:17:33",1172600
65700,-600,1000,"sd","14:17:33",1172200
65700,-600,200,"sd","14:17:33",1171200
65700,-600,400,"sd","14:17:33",1171000
65700,-600,100,"sd","14:16:27",1170600
65800,-500,900,"sd","14:16:27",1170500
65800,-500,100,"bu","14:16:25",1169600
65800,-500,200,"bu","14:16:09",1169500
65800,-500,700,"bu","14:16:05",1169300
65800,-500,600,"bu","14:16:03",1168600
65800,-500,400,"bu","14:16:03",1168000
65800,-500,500,"sd","14:15:29",1167600
65800,-500,100,"sd","14:15:29",1167100
65800,-500,100,"sd","14:15:05",1167000
65800,-500,100,"sd","14:14:44",1166900
65800,-500,100,"sd","14:14:44",1166800
65800,-500,100,"sd","14:14:44",1166700
65800,-500,200,"sd","14:14:44",1166600
65800,-500,2800,"sd","14:14:06",1166400
65900,-400,1100,"sd","14:14:06",1163600
65900,-400,100,"sd","14:13:57",1162500
65900,-400,100,"sd","14:13:57",1162400
65900,-400,200,"sd","14:13:51",1162300
65900,-400,400,"sd","14:13:40",1162100
65900,-400,100,"sd","14:13:40",1161700
66000,-300,100,"bu","14:13:02",1161600
66000,-300,100,"bu","14:12:56",1161500
66000,-300,100,"bu","14:12:41",1161400
66000,-300,2000,"bu","14:12:39",1161300
65800,-500,1000,"sd","14:12:34",1159300
65800,-500,4000,"sd","14:12:34",1158300
65800,-500,100,"sd","14:12:23",1154300
65800,-500,300,"sd","14:12:23",1154200
65800,-500,1000,"sd","14:12:23",1153900
65800,-500,500,"sd","14:12:23",1152900
65900,-400,2000,"sd","14:12:23",1152400
65900,-400,400,"sd","14:12:23",1150400
