"price","change","match_qtty","side","time","total_vol"
69000,-1200,100,"unknown","14:09:53",2000
69000,-1200,100,"bu","14:07:00",1900
69000,-1200,100,"bu","14:06:27",1800
69000,-1200,200,"sd","14:02:14",1700
69000,-1200,100,"sd","13:59:44",1500
69500,-700,100,"bu","13:50:40",1400
69500,-700,200,"bu","13:44:24",800
69500,-700,500,"bu","13:44:24",1300
69600,-600,100,"bu","13:39:59",600
69700,-500,100,"bu","13:38:24",500
69800,-400,200,"bu","13:35:34",400
69900,-300,100,"bu","13:32:03",200
70000,-200,100,"bu","11:06:53",100
