"price","change","match_qtty","side","time","total_vol"
103000,2400,200,"bu","14:45:01",28900
103000,2400,100,"bu","14:29:35",28700
103000,2400,500,"bu","14:29:35",28600
103000,2400,100,"bu","14:29:35",28100
102900,2300,200,"bu","14:29:35",28000
102600,2000,100,"sd","14:16:01",27800
102500,1900,1000,"sd","14:04:44",27700
102500,1900,1200,"sd","13:56:15",26700
102500,1900,800,"sd","13:51:38",25500
102600,2000,100,"sd","13:50:54",24700
102600,2000,100,"sd","13:50:27",24600
102500,1900,900,"sd","13:47:48",24500
102600,2000,100,"sd","13:47:48",23600
102600,2000,100,"sd","13:46:16",23500
103000,2400,100,"sd","13:44:01",23400
103000,2400,200,"bu","13:39:03",23300
103000,2400,100,"bu","13:39:03",23100
103000,2400,1000,"bu","13:39:03",23000
102500,1900,100,"unknown","13:34:22",22000
102500,1900,100,"unknown","13:34:22",21900
102500,1900,600,"bu","13:34:22",21800
103000,2400,100,"bu","13:34:22",21200
103000,2400,100,"bu","13:34:22",21100
102500,1900,300,"bu","13:31:18",21000
102500,1900,1000,"bu","13:31:09",20700
102500,1900,1000,"bu","13:27:11",19700
102000,1400,100,"sd","13:11:24",18700
102000,1400,100,"sd","13:11:24",18600
102100,1500,1000,"sd","13:11:24",18500
102200,1600,100,"sd","13:11:24",17500
102500,1900,100,"sd","13:11:24",17400
102500,1900,100,"sd","13:11:24",17300
103000,2400,200,"bu","13:00:09",17200
102600,2000,100,"unknown","13:00:02",17000
102500,1900,200,"sd","11:12:15",16900
103300,2700,200,"bu","11:09:40",16700
103000,2400,100,"bu","11:08:11",16500
103000,2400,100,"bu","11:08:11",16400
103000,2400,100,"bu","11:08:11",16300
103000,2400,100,"bu","10:54:40",16200
103000,2400,100,"bu","10:54:40",16100
103000,2400,100,"sd","10:52:14",16000
103000,2400,100,"sd","10:48:34",15900
103000,2400,500,"bu","10:45:56",15800
102900,2300,300,"bu","10:45:15",15300
103400,2800,200,"bu","10:42:16",15000
103400,2800,100,"bu","10:42:16",14800
103400,2800,100,"bu","10:42:16",14700
103000,2400,200,"bu","10:42:16",14600
103000,2400,100,"bu","10:42:16",14400
103000,2400,1000,"bu","10:41:19",14300
102900,2300,100,"bu","10:41:19",13300
102900,2300,200,"bu","10:21:55",13200
103000,2400,500,"bu","10:04:09",13000
103000,2400,100,"bu","10:04:09",12500
102900,2300,100,"bu","10:03:58",12400
102500,1900,1000,"bu","10:03:58",12300
103000,2400,500,"bu","10:03:58",11300
103000,2400,100,"bu","10:03:58",10800
103000,2400,1200,"bu","10:03:58",10700
102900,2300,100,"bu","10:03:58",9500
102500,1900,100,"bu","09:51:09",9400
102500,1900,100,"sd","09:46:22",9300
103000,2400,100,"bu","09:46:05",9200
103000,2400,700,"bu","09:45:49",9100
103000,2400,1000,"bu","09:45:49",8400
103000,2400,100,"bu","09:45:49",7400
103000,2400,200,"bu","09:45:49",7300
102500,1900,200,"bu","09:45:26",7100
102500,1900,100,"bu","09:45:26",6900
102500,1900,500,"bu","09:45:26",6800
102500,1900,200,"bu","09:45:26",6300
102500,1900,100,"bu","09:45:26",6100
102400,1800,200,"bu","09:45:26",6000
102000,1400,200,"bu","09:45:26",5800
102000,1400,200,"bu","09:45:26",5600
102000,1400,200,"bu","09:45:26",5400
102000,1400,700,"bu","09:38:15",5200
102000,1400,100,"bu","09:38:15",4500
101900,1300,3600,"bu","09:38:15",4200
101900,1300,200,"bu","09:38:15",4400
101800,1200,400,"bu","09:38:15",600
100200,-400,100,"sd","09:34:21",200
100200,-400,100,"sd","09:34:21",100
