"price","change","match_qtty","side","time","total_vol"
38800,1300,300,"bu","14:29:18",27900
38600,1100,300,"unknown","14:22:19",27600
38600,1100,400,"bu","14:12:31",27300
38600,1100,1000,"bu","14:12:00",26900
38600,1100,300,"bu","14:11:09",25900
39400,1900,100,"unknown","13:49:24",25600
38600,1100,300,"sd","13:42:28",25500
38600,1100,900,"sd","13:25:37",25200
39000,1500,100,"bu","13:23:13",24300
39000,1500,900,"sd","13:19:49",24200
39000,1500,400,"bu","11:18:52",23300
39000,1500,500,"bu","11:18:19",22900
40800,3300,100,"unknown","11:09:06",22400
39000,1500,100,"bu","11:07:11",22300
38500,1000,3900,"bu","11:06:57",22200
38500,1000,1000,"bu","11:06:46",18300
38500,1000,200,"bu","11:06:32",17300
38200,700,9700,"sd","11:06:14",17100
38000,500,100,"bu","11:05:28",7400
37600,100,700,"unknown","10:49:58",7300
37500,0,4800,"sd","10:45:50",6600
37500,0,200,"bu","10:17:21",1800
37600,100,100,"bu","10:07:17",1600
37600,100,500,"bu","10:06:56",1500
37500,0,700,"bu","10:03:59",1000
37500,0,300,"bu","10:03:00",300
