"price","change","match_qtty","side","time","total_vol"
13650,-200,64100,"unknown","14:45:00",1523300
13700,-150,1000,"sd","14:29:22",1459200
13700,-150,200,"sd","14:29:17",1458200
13750,-100,5000,"bu","14:29:08",1458000
13700,-150,4300,"sd","14:29:00",1453000
13700,-150,2000,"sd","14:27:52",1448700
13700,-150,200,"sd","14:27:52",1446700
13700,-150,1000,"sd","14:27:52",1446500
13700,-150,1000,"sd","14:27:52",1445500
13700,-150,800,"sd","14:27:18",1444500
13700,-150,200,"sd","14:27:07",1443700
13700,-150,500,"sd","14:27:07",1443500
13700,-150,200,"sd","14:27:07",1443000
13700,-150,100,"sd","14:27:07",1442800
13700,-150,400,"sd","14:26:45",1442700
13700,-150,100,"sd","14:26:45",1442300
13700,-150,3800,"sd","14:26:45",1442200
13700,-150,5000,"sd","14:26:25",1438400
13700,-150,1000,"sd","14:26:04",1433400
13700,-150,15000,"sd","14:25:56",1432400
13700,-150,4300,"sd","14:25:37",1417400
13700,-150,500,"sd","14:25:22",1413100
13750,-100,4100,"bu","14:24:58",1412600
13750,-100,100,"bu","14:24:58",1408500
13750,-100,3100,"bu","14:24:58",1408400
13750,-100,3100,"bu","14:24:58",1405300
13750,-100,3500,"bu","14:24:58",1402200
13750,-100,100,"bu","14:24:58",1398700
13750,-100,3000,"bu","14:24:58",1398600
13750,-100,2000,"bu","14:24:58",1395600
13700,-150,400,"sd","14:24:31",1393600
13700,-150,200,"sd","14:24:30",1393200
13700,-150,100,"sd","14:24:30",1393000
13700,-150,300,"sd","14:24:30",1392900
13700,-150,200,"sd","14:24:30",1392600
13700,-150,1000,"sd","14:24:30",1392400
13700,-150,100,"sd","14:24:30",1391400
13700,-150,100,"sd","14:24:30",1391300
13700,-150,100,"sd","14:24:30",1391200
13700,-150,500,"sd","14:24:30",1391100
13700,-150,200,"sd","14:24:30",1390600
13700,-150,300,"sd","14:24:30",1390400
13700,-150,1000,"sd","14:24:30",1390100
13700,-150,200,"sd","14:24:30",1389100
13700,-150,100,"sd","14:24:24",1388900
13700,-150,400,"sd","14:24:24",1388800
13700,-150,600,"sd","14:24:08",1388400
13700,-150,500,"sd","14:24:08",1387800
13700,-150,2000,"sd","14:24:08",1387300
13700,-150,300,"sd","14:24:08",1385300
13700,-150,100,"sd","14:24:08",1385000
13700,-150,1500,"sd","14:24:08",1384900
13750,-100,100,"bu","14:24:04",1383400
13700,-150,3500,"sd","14:23:22",1383300
13700,-150,400,"sd","14:23:22",1379800
13700,-150,100,"sd","14:23:22",1379400
13700,-150,300,"sd","14:23:22",1379300
13700,-150,4300,"sd","14:22:14",1379000
13700,-150,1300,"sd","14:21:40",1374700
13750,-100,100,"bu","14:21:39",1373400
13750,-100,400,"bu","14:21:37",1373300
13700,-150,600,"sd","14:21:19",1372900
13700,-150,4300,"sd","14:21:07",1372300
13700,-150,100,"sd","14:20:55",1368000
13700,-150,3900,"sd","14:20:24",1367900
13700,-150,100,"sd","14:20:24",1364000
13700,-150,100,"sd","14:20:24",1363900
13700,-150,100,"sd","14:20:23",1363800
13700,-150,4800,"sd","14:20:23",1363700
13700,-150,3100,"sd","14:19:59",1358900
13750,-100,100,"bu","14:19:45",1355800
13700,-150,2100,"sd","14:19:38",1355700
13700,-150,900,"sd","14:19:38",1353600
13700,-150,100,"sd","14:19:32",1352700
13750,-100,100,"bu","14:19:13",1352600
13750,-100,200,"bu","14:18:47",1352500
13700,-150,3100,"sd","14:18:35",1352300
13700,-150,100,"sd","14:18:34",1349200
13700,-150,200,"sd","14:18:24",1349100
13700,-150,1000,"sd","14:17:55",1348900
13700,-150,3000,"sd","14:17:33",1347900
13700,-150,100,"sd","14:17:33",1344900
13700,-150,1000,"sd","14:16:52",1344800
13700,-150,300,"sd","14:16:44",1343800
13700,-150,2000,"sd","14:16:35",1343500
13700,-150,3100,"sd","14:16:31",1341500
13700,-150,100,"sd","14:15:33",1338400
13750,-100,100,"bu","14:14:03",1338300
13750,-100,100,"bu","14:14:03",1338200
13750,-100,1600,"bu","14:13:54",1338100
13750,-100,100,"bu","14:13:32",1336500
13750,-100,300,"bu","14:13:31",1336400
13750,-100,200,"bu","14:13:18",1336100
13750,-100,500,"bu","14:12:51",1335900
13750,-100,400,"bu","14:12:07",1335400
13750,-100,600,"bu","14:12:07",1335000
13750,-100,200,"bu","14:12:06",1334400
13750,-100,100,"bu","14:12:03",1334200
13750,-100,100,"bu","14:11:54",1334100
