"price","change","match_qtty","side","time","total_vol"
9800,100,600,"unknown","14:45:01",10800
9800,100,500,"unknown","13:58:49",10200
9700,0,300,"sd","13:49:40",9700
9800,100,100,"unknown","13:39:55",9400
9800,100,500,"sd","13:23:52",9300
9800,100,200,"sd","13:21:29",8800
9900,200,1000,"bu","13:13:21",8600
9900,200,600,"bu","13:13:09",7600
9900,200,1000,"bu","10:39:16",7000
9800,100,1000,"bu","10:27:22",6000
9700,0,1000,"sd","10:12:02",5000
9700,0,700,"bu","09:49:18",4000
9700,0,1300,"bu","09:48:55",3300
9700,0,1000,"bu","09:43:52",2000
9700,0,1000,"bu","09:43:35",1000
