"price","change","match_qtty","side","time","total_vol"
7900,0,1000,"bu","14:34:24",22500
7900,0,200,"unknown","14:00:22",21500
7900,0,1000,"bu","13:57:57",21300
7900,0,1000,"bu","13:56:42",20300
7900,0,1000,"bu","13:53:32",19300
7900,0,900,"bu","13:51:55",18300
7900,0,4800,"bu","13:35:42",17400
7900,0,700,"bu","13:28:04",12600
7900,0,500,"bu","13:08:29",11900
7900,0,300,"bu","13:07:10",11400
7900,0,200,"bu","13:00:08",11100
7900,0,100,"bu","13:00:04",10900
7900,0,100,"bu","10:52:34",10800
7900,0,1000,"bu","10:49:42",10700
7900,0,300,"bu","10:44:25",9700
7900,0,1300,"bu","10:39:33",9400
7900,0,500,"bu","10:30:06",8100
7900,0,400,"bu","10:12:47",7600
7900,0,100,"bu","10:08:45",7200
7900,0,1000,"bu","10:07:46",7100
7900,0,2000,"bu","10:06:58",6100
7900,0,100,"bu","10:04:43",4100
7900,0,100,"bu","10:02:04",4000
7900,0,100,"bu","10:01:32",3900
7900,0,1500,"bu","09:50:39",3800
7800,-100,100,"sd","09:46:16",2300
7900,0,200,"bu","09:36:30",2200
7800,-100,400,"sd","09:36:29",2000
7900,0,1500,"bu","09:20:03",1600
7900,0,100,"bu","09:18:19",100
