"price","change","match_qtty","side","time","total_vol"
15250,650,40700,"unknown","14:44:59",3004100
15200,600,100,"sd","14:29:50",2963400
15200,600,100,"bu","14:29:38",2963300
15200,600,500,"bu","14:29:38",2963200
15200,600,4100,"bu","14:29:38",2962700
15200,600,3000,"bu","14:29:32",2958600
15200,600,600,"bu","14:29:27",2955600
15200,600,2000,"bu","14:29:22",2955000
15200,600,100,"sd","14:29:14",2953000
15200,600,200,"sd","14:29:14",2952900
15200,600,500,"bu","14:29:08",2952700
15200,600,100,"bu","14:29:08",2952200
15200,600,5000,"bu","14:29:08",2952100
15200,600,800,"bu","14:29:08",2947100
15200,600,200,"bu","14:29:03",2946300
15200,600,4300,"bu","14:28:55",2946100
15200,600,100,"bu","14:28:55",2941800
15200,600,500,"bu","14:28:55",2941700
15200,600,2000,"bu","14:28:55",2941200
15200,600,400,"bu","14:28:54",2939200
15200,600,500,"bu","14:28:54",2938800
15200,600,1000,"bu","14:28:54",2938300
15200,600,500,"bu","14:28:54",2937300
15200,600,100,"bu","14:28:54",2936800
15200,600,1300,"bu","14:28:54",2936700
15200,600,1000,"bu","14:28:54",2935400
15200,600,3700,"bu","14:28:54",2934400
15200,600,1000,"bu","14:28:54",2930700
15200,600,100,"bu","14:28:39",2929700
15200,600,100,"bu","14:28:39",2929600
15200,600,2700,"bu","14:28:39",2929500
15150,550,1800,"sd","14:28:26",2926800
15200,600,1000,"bu","14:28:23",2925000
15200,600,500,"bu","14:27:54",2924000
15200,600,100,"bu","14:27:33",2923500
15200,600,300,"bu","14:27:26",2923400
15200,600,300,"bu","14:27:22",2923100
15150,550,3100,"sd","14:27:22",2922800
15150,550,6400,"sd","14:27:07",2919700
15150,550,2000,"bu","14:27:00",2913300
15150,550,100,"bu","14:27:00",2911300
15150,550,4900,"bu","14:27:00",2911200
15150,550,100,"bu","14:26:54",2906300
15150,550,900,"bu","14:26:54",2906200
15150,550,100,"bu","14:26:48",2905300
15100,500,1000,"sd","14:26:38",2905200
15100,500,200,"sd","14:26:24",2904200
15100,500,200,"sd","14:26:09",2904000
15100,500,1000,"sd","14:26:08",2903800
15100,500,2000,"sd","14:25:57",2902800
15100,500,4700,"sd","14:25:49",2900800
15100,500,300,"sd","14:25:49",2896100
15100,500,700,"sd","14:25:26",2895800
15100,500,400,"sd","14:25:12",2895100
15100,500,100,"sd","14:25:05",2894700
15100,500,5000,"sd","14:25:05",2894600
15100,500,900,"sd","14:25:05",2889600
15100,500,2600,"sd","14:24:50",2888700
15100,500,1500,"sd","14:24:25",2886100
15150,550,1000,"sd","14:24:04",2884600
15150,550,200,"sd","14:24:01",2883600
15150,550,300,"sd","14:24:01",2883400
15150,550,500,"sd","14:23:49",2883100
15150,550,200,"sd","14:23:45",2882600
15150,550,1000,"sd","14:23:45",2882400
