"price","change","match_qtty","side","time","total_vol"
35000,0,200,"unknown","14:45:01",28300
35100,100,100,"unknown","14:22:01",28100
35200,200,100,"bu","14:18:50",28000
35200,200,100,"unknown","14:15:14",27900
35200,200,100,"sd","14:01:43",27800
35100,100,100,"unknown","13:53:29",27700
35000,0,100,"sd","13:40:00",27600
35100,100,100,"bu","13:39:24",27500
35000,0,1000,"sd","13:25:07",27400
35000,0,700,"sd","13:24:51",26400
35000,0,100,"sd","13:24:18",25700
34300,-700,200,"sd","13:11:02",25600
35900,900,1300,"bu","13:00:07",25400
34100,-900,3800,"sd","13:00:03",24100
34000,-1000,8000,"sd","11:07:59",20300
35500,500,100,"bu","10:54:45",12300
35500,500,1000,"sd","10:29:07",12200
35500,500,200,"sd","10:18:59",11200
35500,500,800,"sd","10:11:18",11000
35500,500,1000,"sd","10:07:56",10200
35600,600,1800,"unknown","10:05:59",9200
36000,1000,1000,"bu","09:57:11",7400
35000,0,400,"sd","09:22:38",6400
35000,0,6000,"sd","09:22:24",6000
