"price","change","match_qtty","side","time","total_vol"
14100,650,129000,"unknown","14:45:01",6628000
14200,750,300,"bu","14:29:39",6499000
14200,750,1000,"bu","14:29:39",6498700
14200,750,500,"bu","14:29:39",6497700
14200,750,400,"bu","14:29:39",6497200
14200,750,1000,"bu","14:29:39",6496800
14200,750,500,"bu","14:29:39",6495800
14200,750,700,"bu","14:29:39",6495300
14200,750,100,"bu","14:29:39",6494600
14200,750,500,"bu","14:29:38",6494500
14200,750,800,"bu","14:29:38",6494000
14200,750,700,"bu","14:29:38",6493200
14200,750,1000,"bu","14:29:35",6492500
14200,750,1000,"bu","14:29:31",6491500
14200,750,700,"bu","14:29:26",6490500
14200,750,5000,"bu","14:29:21",6489800
14200,750,1000,"bu","14:29:13",6484800
14150,700,100,"sd","14:29:12",6483800
14150,700,2000,"sd","14:29:02",6483700
14150,700,100,"sd","14:28:43",6481700
14200,750,2600,"bu","14:28:39",6481600
14200,750,5000,"bu","14:28:39",6479000
14150,700,3500,"sd","14:28:29",6474000
14150,700,600,"sd","14:28:29",6470500
14200,750,5000,"bu","14:28:25",6469900
14200,750,100,"bu","14:28:25",6464900
14200,750,1800,"bu","14:28:25",6464800
14200,750,100,"bu","14:28:25",6463000
14150,700,200,"sd","14:28:08",6462900
14150,700,500,"sd","14:27:43",6462700
14150,700,2300,"sd","14:27:41",6462200
14150,700,1400,"sd","14:27:19",6459900
14150,700,500,"sd","14:27:19",6458500
14150,700,3100,"sd","14:27:19",6458000
14150,700,1000,"sd","14:27:12",6454900
14150,700,700,"bu","14:27:04",6453900
14150,700,200,"bu","14:27:04",6453200
14150,700,2800,"sd","14:26:49",6453000
14150,700,200,"sd","14:26:49",6450200
14150,700,700,"sd","14:26:49",6450000
14150,700,1000,"sd","14:26:49",6449300
14150,700,100,"sd","14:26:49",6448300
14150,700,6000,"sd","14:26:34",6448200
14150,700,300,"sd","14:26:22",6442200
14150,700,500,"sd","14:26:22",6441900
14150,700,200,"sd","14:26:22",6441400
14150,700,100,"sd","14:26:13",6441200
14150,700,500,"sd","14:26:12",6441100
14150,700,2000,"sd","14:25:44",6440600
14150,700,1000,"sd","14:25:41",6438600
14150,700,5000,"sd","14:25:35",6437600
14150,700,5000,"sd","14:25:24",6432600
14150,700,100,"sd","14:25:14",6427600
14150,700,1500,"sd","14:25:07",6427500
14150,700,100,"bu","14:25:01",6426000
14150,700,200,"bu","14:25:01",6425900
14150,700,500,"bu","14:25:01",6425700
14150,700,3800,"bu","14:25:01",6425200
14150,700,1000,"bu","14:24:55",6421400
14150,700,200,"bu","14:24:54",6420400
14150,700,200,"bu","14:24:54",6420200
14150,700,500,"sd","14:24:27",6420000
14150,700,1000,"sd","14:24:27",6419500
14150,700,1200,"sd","14:24:23",6418500
14150,700,200,"sd","14:24:23",6417300
14150,700,700,"sd","14:24:23",6417100
14150,700,500,"sd","14:24:23",6416400
14150,700,1500,"sd","14:24:23",6415900
14150,700,5900,"sd","14:24:23",6414400
14150,700,500,"sd","14:24:20",6408500
14150,700,800,"sd","14:24:15",6408000
14150,700,500,"sd","14:24:15",6407200
14150,700,300,"sd","14:24:13",6406700
14150,700,100,"sd","14:24:13",6406400
14150,700,100,"sd","14:24:13",6406300
14150,700,10000,"sd","14:24:13",6406200
14150,700,500,"sd","14:24:07",6396200
14150,700,2000,"sd","14:24:03",6395700
14150,700,700,"sd","14:23:57",6393700
14200,750,1600,"bu","14:23:56",6393000
14200,750,900,"bu","14:23:56",6391400
14150,700,18000,"sd","14:23:50",6390500
14150,700,300,"sd","14:23:50",6372500
14150,700,200,"sd","14:23:50",6372200
14150,700,1000,"sd","14:23:50",6372000
14150,700,100,"sd","14:23:50",6371000
14150,700,100,"sd","14:23:50",6370900
14150,700,100,"sd","14:23:50",6370800
14150,700,1100,"sd","14:23:50",6370700
14150,700,100,"sd","14:23:50",6369600
14150,700,4000,"sd","14:23:50",6369500
14200,750,600,"bu","14:23:19",6365500
14200,750,2000,"bu","14:23:07",6364900
14200,750,1900,"bu","14:23:00",6362900
14200,750,300,"bu","14:23:00",6361000
