"price","change","match_qtty","side","time","total_vol"
15500,-700,1000,"bu","14:59:40",26700
13800,-2400,400,"sd","14:59:08",25700
13900,-2300,300,"sd","14:30:30",25300
13900,-2300,100,"bu","14:15:55",25000
13900,-2300,100,"sd","14:09:13",24900
14500,-1700,100,"bu","13:52:16",24800
13900,-2300,100,"unknown","13:50:02",24700
13900,-2300,200,"sd","13:46:18",24600
13800,-2400,100,"sd","13:41:51",24400
13800,-2400,900,"sd","13:40:15",24300
13900,-2300,700,"unknown","13:39:05",23400
13800,-2400,5000,"sd","13:11:07",22700
13800,-2400,2700,"sd","13:10:09",17700
13800,-2400,1000,"unknown","11:26:35",15000
13800,-2400,800,"bu","11:26:30",14000
13800,-2400,800,"unknown","11:23:26",13200
13800,-2400,200,"sd","11:23:24",12400
13800,-2400,100,"unknown","11:22:35",12200
13800,-2400,400,"sd","11:21:59",12100
13800,-2400,500,"sd","11:21:27",11700
13800,-2400,400,"sd","11:19:17",11200
13800,-2400,200,"bu","11:19:00",10800
13800,-2400,100,"bu","11:18:38",10600
13800,-2400,100,"bu","11:18:36",10500
13800,-2400,1900,"bu","11:17:49",10400
13800,-2400,300,"bu","11:16:48",8500
13800,-2400,500,"unknown","11:14:31",8200
13800,-2400,500,"unknown","11:12:44",7700
13800,-2400,1600,"sd","11:12:06",7200
13800,-2400,1500,"unknown","11:06:29",5600
13900,-2300,2000,"sd","11:06:01",4100
14300,-1900,500,"unknown","11:04:31",2100
14400,-1800,100,"unknown","10:52:24",1600
14100,-2100,900,"sd","09:33:05",1500
14800,-1400,100,"bu","09:20:10",600
14800,-1400,300,"bu","09:18:27",500
14800,-1400,200,"bu","09:03:54",200
