"price","change","match_qtty","side","time","total_vol"
9100,200,500,"sd","14:44:28",60800
9200,300,100,"bu","14:42:35",60300
9300,400,700,"bu","14:20:44",60200
9300,400,1000,"bu","13:59:18",59500
9300,400,500,"bu","13:44:29",58500
9300,400,300,"bu","11:21:33",58000
9000,100,600,"sd","11:06:27",57700
9300,400,200,"bu","11:05:45",57100
9300,400,5000,"bu","11:04:16",56900
9000,100,600,"sd","10:58:35",51900
9100,200,5000,"sd","10:51:39",51300
9500,600,600,"bu","10:46:16",46300
9600,700,100,"bu","10:31:41",45700
9100,200,400,"sd","10:25:45",45600
9700,800,100,"bu","10:01:56",45200
9000,100,100,"sd","10:00:39",45100
9900,1000,10000,"bu","09:58:47",45000
9000,100,10000,"sd","09:53:53",35000
9000,100,7800,"sd","09:53:03",25000
9000,100,100,"bu","09:47:48",17200
9000,100,100,"bu","09:44:21",17100
8800,-100,12900,"sd","09:39:00",17000
8800,-100,100,"bu","09:37:46",4100
8800,-100,100,"bu","09:37:10",4000
8800,-100,300,"bu","09:36:53",3900
8800,-100,3600,"bu","09:35:32",3600
