"price","change","match_qtty","side","time","total_vol"
16800,0,100,"bu","14:57:02",12000
16700,-100,400,"unknown","14:55:12",11900
16700,-100,100,"bu","14:54:45",11500
16700,-100,500,"bu","14:53:51",11400
16700,-100,1000,"bu","14:53:34",10900
16700,-100,100,"bu","14:24:53",9900
16700,-100,500,"bu","14:21:30",9800
16700,-100,400,"bu","14:20:44",9300
16700,-100,2000,"bu","14:18:22",8900
16700,-100,2000,"sd","13:20:43",6900
16800,0,2300,"sd","13:15:24",4900
16800,0,1000,"sd","11:02:44",2600
16800,0,1000,"unknown","10:22:59",1600
16800,0,100,"bu","10:16:26",600
16800,0,200,"bu","10:12:05",500
16800,0,300,"sd","10:07:30",300
