"price","change","match_qtty","side","time","total_vol"
5220,20,1400,"bu","14:45:00",19100
5240,40,300,"bu","14:24:32",17700
5250,50,400,"bu","14:15:11",17400
5250,50,100,"bu","14:14:28",17000
5250,50,1000,"bu","13:58:24",16900
5250,50,500,"sd","13:33:10",15900
5270,70,400,"sd","13:17:56",15400
5270,70,100,"sd","13:13:02",15000
5270,70,400,"bu","13:08:44",14900
5270,70,100,"bu","13:08:44",14500
5270,70,100,"sd","11:23:01",14400
5270,70,200,"sd","11:22:09",14300
5270,70,100,"sd","11:22:09",14100
5270,70,200,"sd","11:22:09",14000
5270,70,200,"sd","11:12:28",13800
5280,80,100,"bu","11:06:21",13600
5270,70,100,"sd","11:03:36",13500
5280,80,100,"bu","10:49:53",13400
5270,70,300,"sd","10:34:06",13300
5270,70,400,"sd","10:29:12",13000
5270,70,1000,"sd","10:19:55",12600
5280,80,200,"bu","10:17:34",11600
5270,70,200,"sd","10:11:03",11400
5270,70,3000,"bu","10:10:39",11200
5270,70,200,"bu","10:10:39",8200
5260,60,200,"bu","10:10:39",8000
5260,60,400,"bu","09:59:10",7800
5260,60,100,"bu","09:56:56",7400
5260,60,1000,"sd","09:54:16",7300
5260,60,300,"sd","09:54:16",6300
5270,70,200,"bu","09:54:06",6000
5270,70,300,"bu","09:52:42",5800
5270,70,100,"bu","09:51:37",5500
5270,70,100,"bu","09:47:37",5400
5270,70,300,"bu","09:47:37",5300
5270,70,1000,"bu","09:47:37",5000
5270,70,200,"bu","09:47:37",4000
5260,60,200,"sd","09:42:49",3800
5260,60,100,"sd","09:41:58",3600
5260,60,1000,"bu","09:40:16",3500
5260,60,100,"bu","09:40:16",2500
5250,50,500,"bu","09:40:16",2400
5260,60,1800,"bu","09:37:46",1900
5210,10,100,"unknown","09:15:00",100
