"price","change","match_qtty","side","time","total_vol"
9600,400,8100,"unknown","14:45:02",353800
9500,300,3600,"unknown","14:24:47",345700
9500,300,500,"bu","14:21:49",342100
9500,300,200,"bu","14:09:58",341600
9500,300,5000,"bu","14:09:50",341400
9500,300,2000,"bu","14:09:01",336400
9500,300,19000,"unknown","14:07:47",334400
9500,300,100,"sd","14:04:34",315400
9500,300,900,"sd","14:04:12",315300
9500,300,1200,"unknown","13:59:17",314400
9500,300,100,"bu","13:55:48",313200
9500,300,1000,"sd","13:49:42",313100
9500,300,4000,"sd","13:49:08",312100
9400,200,100,"sd","13:48:50",308100
9400,200,3000,"sd","13:46:23",308000
9500,300,30200,"bu","13:46:17",305000
9500,300,1100,"bu","13:44:51",274800
9500,300,100,"sd","13:44:44",273700
9500,300,500,"sd","13:44:31",273600
9500,300,100,"sd","13:44:28",273100
9500,300,3900,"sd","13:44:21",273000
9500,300,3400,"sd","13:44:11",269100
9500,300,1100,"sd","13:39:20",265700
9500,300,500,"sd","13:38:08",264600
9500,300,200,"sd","13:38:01",264100
9500,300,3000,"sd","13:37:57",263900
9500,300,1000,"sd","13:37:45",260900
9500,300,500,"sd","13:31:11",259900
9500,300,600,"bu","13:31:06",259400
9400,200,100,"sd","13:31:03",258800
9500,300,33000,"bu","13:28:33",258700
9500,300,400,"sd","13:28:22",225700
9500,300,200,"sd","13:28:18",225300
9500,300,500,"sd","13:27:48",225100
9500,300,2900,"bu","13:27:02",224600
9400,200,500,"sd","13:23:46",221700
9400,200,500,"sd","13:21:31",221200
9400,200,100,"sd","13:17:43",220700
9400,200,100,"sd","13:00:05",220600
9400,200,6000,"sd","13:00:02",220500
9400,200,1200,"sd","11:23:16",214500
9500,300,2000,"bu","11:21:12",213300
9400,200,5000,"sd","11:12:59",211300
9500,300,100,"sd","11:12:13",206300
9500,300,400,"sd","11:11:43",206200
9500,300,100,"unknown","11:07:26",205800
9500,300,400,"sd","11:06:59",205700
9500,300,33000,"bu","11:05:26",205300
9400,200,10000,"sd","10:56:41",172300
9500,300,1700,"bu","10:53:11",162300
9500,300,8300,"bu","10:52:30",160600
9500,300,2000,"bu","10:43:28",152300
9400,200,300,"unknown","10:24:09",150300
9400,200,1200,"bu","10:20:11",150000
9400,200,600,"sd","10:17:05",148800
9400,200,400,"bu","10:16:44",148200
9400,200,1000,"sd","10:16:08",147800
9400,200,1600,"bu","10:15:28",146800
9400,200,4400,"bu","10:15:20",145200
9400,200,500,"sd","10:14:56",140800
9400,200,500,"unknown","10:03:47",140300
9400,200,1500,"bu","09:59:45",139800
9400,200,2500,"sd","09:59:07",138300
9400,200,5000,"sd","09:56:50",135800
9500,300,5200,"sd","09:53:30",130800
9500,300,5000,"sd","09:53:08",125600
9500,300,3600,"sd","09:48:04",120600
9500,300,100,"sd","09:47:38",117000
9500,300,5000,"sd","09:46:56",116900
9500,300,5000,"sd","09:46:23",111900
9500,300,3000,"sd","09:44:27",106900
9500,300,2000,"sd","09:41:46",103900
9500,300,200,"sd","09:36:43",101900
9500,300,100,"sd","09:36:08",101700
9500,300,100,"sd","09:36:02",101600
9500,300,100,"sd","09:35:57",101500
9500,300,5000,"sd","09:32:06",101400
9600,400,9100,"bu","09:31:32",96400
9600,400,13900,"bu","09:30:59",87300
9500,300,1200,"sd","09:27:38",73400
9500,300,2000,"sd","09:27:28",72200
9600,400,100,"bu","09:27:23",70200
9500,300,200,"bu","09:26:37",70100
9500,300,100,"bu","09:26:29",69900
9500,300,31000,"bu","09:25:03",69800
9400,200,100,"sd","09:23:32",38800
9400,200,1300,"sd","09:23:29",38700
9400,200,1000,"sd","09:23:14",37400
9400,200,1000,"sd","09:23:07",36400
9400,200,3900,"sd","09:22:47",35400
9400,200,1000,"sd","09:22:15",31500
9400,200,100,"sd","09:21:55",30500
9400,200,5000,"sd","09:21:45",30400
9400,200,4000,"sd","09:21:42",25400
9400,200,1000,"sd","09:21:40",21400
9400,200,2000,"sd","09:21:38",20400
9400,200,200,"sd","09:21:02",18400
9400,200,300,"sd","09:21:00",18200
9400,200,1500,"sd","09:20:57",17900
9400,200,1000,"sd","09:18:14",16400
9400,200,5400,"bu","09:17:53",15400
9300,100,5000,"sd","09:17:20",10000
9200,0,5000,"sd","09:14:40",5000
