"price","change","match_qtty","side","time","total_vol"
75600,1400,171400,"unknown","14:45:01",1159900
74900,700,100,"bu","14:29:56",988500
75000,800,100,"bu","14:29:29",988400
74800,600,2100,"sd","14:29:27",988300
74900,700,2600,"sd","14:29:27",986200
75000,800,6600,"bu","14:29:26",983600
75000,800,100,"bu","14:29:26",977000
74900,700,400,"sd","14:29:18",976900
75000,800,100,"bu","14:29:00",976500
75000,800,1000,"bu","14:29:00",976400
75000,800,100,"bu","14:28:37",975400
75000,800,300,"bu","14:28:37",975300
75000,800,200,"bu","14:27:24",975000
75000,800,800,"bu","14:27:12",974800
75000,800,600,"bu","14:26:33",974000
75000,800,1200,"bu","14:26:33",973400
75000,800,100,"bu","14:26:33",972200
75000,800,300,"bu","14:26:33",972100
74900,700,500,"bu","14:25:59",971800
74900,700,200,"bu","14:25:59",971300
74900,700,300,"bu","14:25:46",971100
74900,700,700,"bu","14:25:46",970800
74900,700,1000,"bu","14:25:21",970100
74900,700,1000,"bu","14:24:43",969100
74900,700,1000,"bu","14:24:05",968100
74900,700,500,"bu","14:24:03",967100
75000,800,100,"bu","14:23:32",966600
74800,600,100,"sd","14:23:31",966500
74800,600,200,"sd","14:23:31",966400
74800,600,400,"sd","14:22:58",966200
75000,800,600,"bu","14:22:49",965800
75000,800,400,"bu","14:22:49",965200
75000,800,200,"bu","14:22:32",964800
74800,600,900,"bu","14:22:32",964600
74700,500,700,"bu","14:22:11",963700
74700,500,100,"bu","14:22:08",963000
74700,500,200,"bu","14:21:53",962900
74700,500,1000,"sd","14:21:49",962700
74700,500,200,"sd","14:21:49",961700
74700,500,1000,"sd","14:21:49",961500
74700,500,1000,"sd","14:21:49",960500
74800,600,200,"sd","14:21:46",959500
74800,600,300,"sd","14:21:46",959300
74800,600,300,"sd","14:21:38",959000
74800,600,2000,"sd","14:21:38",958700
74800,600,100,"sd","14:21:38",956700
74800,600,800,"sd","14:21:38",956600
74800,600,200,"bu","14:21:32",955800
74800,600,300,"bu","14:21:26",955600
74800,600,300,"bu","14:21:26",955300
74800,600,900,"bu","14:21:26",955000
74800,600,1000,"bu","14:20:54",954100
74800,600,700,"bu","14:20:45",953100
74800,600,100,"bu","14:20:43",952400
74800,600,100,"bu","14:20:40",952300
74800,600,100,"bu","14:20:33",952200
74800,600,100,"bu","14:20:22",952100
74800,600,400,"sd","14:20:21",952000
74800,600,500,"sd","14:20:21",951600
75000,800,400,"bu","14:20:16",951100
75000,800,200,"bu","14:20:16",950700
75000,800,100,"bu","14:20:16",950500
75000,800,300,"bu","14:20:16",950400
75000,800,100,"bu","14:20:04",950100
75000,800,100,"bu","14:19:38",950000
75000,800,900,"bu","14:19:38",949900
75000,800,700,"bu","14:19:18",949000
74900,700,200,"bu","14:19:18",948300
75000,800,1000,"bu","14:19:01",948100
75000,800,1000,"bu","14:19:00",947100
75000,800,1000,"bu","14:18:22",946100
75000,800,100,"bu","14:18:11",945100
75000,800,100,"bu","14:18:04",945000
74700,500,2700,"sd","14:17:50",944900
74700,500,2700,"sd","14:17:49",942200
74700,500,100,"sd","14:17:49",939500
74700,500,200,"sd","14:17:49",939400
74700,500,100,"sd","14:17:49",939200
74700,500,100,"sd","14:17:49",939100
74700,500,100,"sd","14:17:49",939000
74700,500,900,"sd","14:17:49",938900
74700,500,1100,"sd","14:17:43",938000
74700,500,1900,"sd","14:17:43",936900
74700,500,1100,"sd","14:17:32",935000
74800,600,100,"sd","14:17:32",933900
74800,600,1000,"sd","14:17:32",933800
74800,600,100,"sd","14:17:32",932800
74800,600,100,"sd","14:17:32",932700
74800,600,900,"sd","14:17:32",932600
74800,600,100,"sd","14:17:18",931700
74800,600,300,"sd","14:17:18",931600
74800,600,2000,"sd","14:17:18",931300
74800,600,1000,"sd","14:17:18",929300
74800,600,800,"sd","14:17:18",928300
74800,600,1000,"sd","14:17:11",927500
74800,600,200,"sd","14:16:47",926500
74800,600,1000,"sd","14:16:47",926300
74800,600,100,"sd","14:16:47",925300
74800,600,100,"sd","14:16:47",925200
74900,700,500,"bu","14:16:43",925100
74900,700,500,"bu","14:16:43",924600
74900,700,500,"bu","14:16:28",924100
74900,700,500,"bu","14:16:28",923600
74900,700,100,"bu","14:16:24",923100
74900,700,800,"bu","14:15:50",923000
74900,700,200,"bu","14:15:50",922200
74900,700,100,"bu","14:15:48",922000
74900,700,700,"bu","14:15:33",921900
74900,700,100,"bu","14:15:29",921200
74900,700,900,"bu","14:15:12",921100
74900,700,100,"bu","14:15:12",920200
74900,700,800,"bu","14:14:52",920100
74900,700,1000,"bu","14:14:34",919300
74900,700,100,"bu","14:14:31",918300
74900,700,100,"bu","14:14:26",918200
74900,700,100,"bu","14:14:20",918100
74800,600,600,"sd","14:14:01",918000
74800,600,200,"sd","14:14:01",917400
74800,600,500,"sd","14:14:01",917200
74900,700,1000,"bu","14:13:55",916700
74900,700,300,"sd","14:13:53",915700
74900,700,200,"sd","14:13:53",915400
74900,700,500,"sd","14:13:53",915200
75000,800,200,"sd","14:13:52",914700
75000,800,800,"sd","14:13:49",914500
75000,800,1000,"sd","14:13:49",913700
75000,800,100,"sd","14:13:49",912700
75000,800,400,"sd","14:13:49",912600
75000,800,200,"sd","14:13:49",912200
75000,800,100,"sd","14:13:49",912000
75000,800,200,"sd","14:13:49",911900
75000,800,100,"sd","14:13:41",911700
75000,800,100,"sd","14:13:41",911600
75000,800,800,"sd","14:13:41",911500
75100,900,400,"bu","14:13:31",910700
75100,900,100,"bu","14:13:17",910300
75100,900,300,"bu","14:13:17",910200
75100,900,600,"bu","14:13:17",909900
75100,900,100,"bu","14:12:58",909300
75100,900,1000,"bu","14:12:39",909200
75100,900,2100,"bu","14:12:06",908200
75000,800,300,"sd","14:11:45",906100
75000,800,600,"sd","14:11:30",905800
75000,800,100,"sd","14:11:30",905200
75000,800,700,"sd","14:11:30",905100
75000,800,300,"sd","14:11:24",904400
75000,800,1000,"sd","14:11:24",904100
75000,800,300,"sd","14:11:24",903100
75000,800,400,"sd","14:11:24",902800
75100,900,1000,"bu","14:11:23",902400
75100,900,100,"bu","14:10:48",901400
75100,900,1000,"bu","14:10:45",901300
75100,900,100,"bu","14:10:30",900300
75100,900,1000,"bu","14:10:07",900200
75100,900,1000,"bu","14:09:29",899200
75100,900,300,"bu","14:09:13",898200
75100,900,300,"bu","14:09:13",897900
75100,900,200,"bu","14:09:13",897600
75100,900,1000,"bu","14:08:51",897400
75100,900,1000,"bu","14:08:13",896400
75100,900,1400,"bu","14:08:09",895400
75100,900,100,"bu","14:08:05",894000
75000,800,600,"sd","14:07:50",893900
75000,800,100,"sd","14:07:50",893300
75100,900,1000,"bu","14:07:35",893200
75100,900,100,"bu","14:07:15",892200
75100,900,1000,"bu","14:06:57",892100
75100,900,800,"bu","14:06:23",891100
75100,900,1000,"bu","14:06:19",890300
75100,900,500,"bu","14:05:48",889300
75100,900,100,"bu","14:05:41",888800
75100,900,1000,"bu","14:05:40",888700
75100,900,100,"sd","14:05:39",887700
75100,900,600,"sd","14:05:39",887600
75200,1000,300,"bu","14:05:28",887000
75200,1000,2400,"bu","14:05:28",886700
75200,1000,1300,"bu","14:05:28",884300
75200,1000,100,"bu","14:05:28",883000
75200,1000,100,"bu","14:05:28",882900
75200,1000,2000,"bu","14:05:28",882800
75200,1000,3000,"bu","14:05:28",880800
75200,1000,500,"bu","14:05:28",877800
75200,1000,300,"bu","14:05:28",877300
75100,900,300,"sd","14:05:07",877000
75100,900,100,"bu","14:05:02",876700
75100,900,2400,"bu","14:04:58",876600
75100,900,200,"bu","14:04:24",874200
75100,900,500,"bu","14:04:24",874000
75100,900,300,"bu","14:04:24",873500
75100,900,100,"bu","14:03:47",873200
75100,900,600,"bu","14:03:46",873100
75100,900,100,"bu","14:03:46",872500
75100,900,300,"bu","14:03:46",872400
75100,900,300,"bu","14:03:34",872100
75100,900,500,"bu","14:03:34",871800
75100,900,100,"bu","14:03:20",871300
75000,800,300,"sd","14:03:06",871200
75000,800,300,"sd","14:02:57",870900
75000,800,3400,"sd","14:01:12",870600
75000,800,800,"sd","14:01:12",867200
