"price","change","match_qtty","side","time","total_vol"
11700,200,5500,"bu","14:58:19",263400
11700,200,10500,"sd","14:58:18",257900
11700,200,100,"sd","14:58:17",247400
11800,300,700,"bu","14:57:40",247300
11800,300,2300,"bu","14:55:17",246600
11800,300,200,"bu","14:47:32",244300
11700,200,10000,"sd","14:44:49",244100
11800,300,700,"bu","14:42:50",234100
11700,200,10000,"sd","14:42:16",233400
11800,300,500,"bu","14:41:54",223400
11800,300,600,"bu","14:41:19",222900
11700,200,19500,"sd","14:41:06",222300
11800,300,100,"bu","14:39:09",202800
11800,300,300,"bu","14:33:30",202700
11800,300,100,"sd","14:33:24",202400
11800,300,100,"sd","14:32:54",202300
11800,300,500,"sd","14:32:52",202200
11800,300,100,"sd","14:32:40",201700
11800,300,200,"sd","14:31:39",201600
11800,300,200,"sd","14:31:01",201400
11800,300,500,"bu","14:30:15",201200
11800,300,300,"bu","14:29:51",200700
11800,300,5000,"bu","14:29:48",200400
11800,300,15000,"bu","14:26:14",195400
11800,300,100,"bu","14:25:53",180400
11800,300,3000,"bu","14:24:42",180300
11700,200,800,"sd","14:23:38",177300
11800,300,100,"bu","14:17:07",176500
11700,200,200,"unknown","14:16:42",176400
11700,200,700,"bu","14:15:57",176200
11700,200,4100,"sd","14:14:44",175500
11700,200,100,"sd","14:13:52",171400
11700,200,100,"sd","14:12:52",171300
11700,200,700,"bu","14:10:33",171200
11700,200,800,"sd","14:08:59",170500
11700,200,700,"bu","14:08:50",169700
11700,200,2000,"bu","14:08:06",169000
11700,200,4300,"bu","14:05:45",167000
11700,200,500,"sd","13:59:38",162700
11700,200,500,"unknown","13:57:52",162200
11700,200,400,"sd","13:56:15",161700
11700,200,300,"bu","13:56:14",161300
11700,200,1000,"bu","13:55:06",161000
11700,200,100,"bu","13:54:10",160000
11700,200,1000,"bu","13:52:52",159900
11700,200,8000,"bu","13:46:33",158900
11700,200,1300,"sd","13:43:57",150900
11700,200,700,"sd","13:43:00",149600
11700,200,10000,"bu","13:42:58",148900
11700,200,2600,"bu","13:38:40",138900
11700,200,100,"bu","13:38:04",136300
11800,300,2000,"bu","13:37:23",136200
11700,200,2000,"unknown","13:35:20",134200
11800,300,500,"bu","13:35:03",132200
11800,300,500,"bu","13:34:36",131700
11600,100,200,"sd","13:32:51",131200
11600,100,3000,"sd","13:28:02",131000
11700,200,100,"bu","13:26:12",128000
11700,200,300,"bu","13:25:46",127900
11700,200,300,"bu","13:25:35",127600
11700,200,100,"bu","13:25:22",127300
11700,200,7400,"bu","13:23:45",127200
11700,200,100,"sd","13:14:37",119800
11800,300,100,"bu","13:14:29",119700
11800,300,200,"bu","13:09:42",119600
11800,300,2000,"bu","13:08:14",119400
11800,300,100,"bu","13:05:43",117400
11800,300,300,"bu","13:03:18",117300
11800,300,300,"bu","13:02:39",117000
11800,300,500,"bu","13:02:06",116700
11800,300,1700,"bu","13:00:07",116200
11800,300,5000,"bu","13:00:04",114500
11700,200,4000,"sd","11:27:52",109500
11700,200,3000,"sd","11:17:04",105500
11800,300,500,"bu","11:06:46",102500
11800,300,100,"bu","11:04:32",102000
11800,300,300,"bu","11:04:14",101900
11800,300,100,"bu","11:00:17",101600
11800,300,1600,"sd","10:58:47",101500
11800,300,400,"bu","10:58:00",99900
11800,300,8500,"bu","10:56:33",99500
11800,300,500,"bu","10:55:19",91000
11800,300,600,"sd","10:55:16",90500
11800,300,1100,"bu","10:54:21",89900
11800,300,700,"bu","10:44:48",88800
11800,300,1900,"bu","10:44:38",88100
11800,300,200,"bu","10:44:34",86200
11800,300,6000,"bu","10:43:32",86000
11800,300,200,"bu","10:40:28",80000
11800,300,1500,"bu","10:38:50",79800
11800,300,200,"bu","10:29:58",78300
11800,300,1300,"bu","10:27:18",78100
