"price","change","match_qtty","side","time","total_vol"
31900,-200,300,"sd","13:53:39",5600
32000,-100,400,"bu","13:42:01",5300
32000,-100,600,"bu","13:29:43",4900
32000,-100,500,"bu","13:26:54",4300
31900,-200,200,"sd","13:26:38",3800
32000,-100,400,"bu","10:36:24",3600
32000,-100,500,"bu","10:12:48",3200
32000,-100,200,"bu","10:11:41",2700
31900,-200,600,"sd","09:45:15",2500
31900,-200,300,"sd","09:24:53",1900
32000,-100,400,"sd","09:24:35",1600
32000,-100,400,"sd","09:17:50",1200
32100,0,800,"bu","09:00:32",800
