"price","change","match_qtty","side","time","total_vol"
10800,50,2000,"bu","14:44:59",130700
10650,-100,200,"sd","14:29:04",128700
10650,-100,500,"sd","14:29:04",128500
10750,0,100,"bu","14:22:16",128000
10650,-100,100,"sd","14:21:35",127900
10650,-100,800,"bu","14:21:10",127800
10650,-100,900,"bu","14:21:10",127000
10650,-100,100,"bu","14:19:47",126100
10650,-100,100,"sd","14:19:17",126000
10650,-100,1000,"sd","14:19:17",125900
10650,-100,2000,"sd","14:19:17",124900
10650,-100,1000,"sd","14:19:17",122900
10650,-100,500,"sd","14:19:17",121900
10650,-100,200,"sd","14:19:17",121400
10650,-100,500,"sd","14:19:17",121200
10650,-100,200,"sd","14:19:17",120700
10650,-100,1600,"sd","14:19:17",120500
10700,-50,900,"sd","14:17:14",118900
10700,-50,100,"sd","14:15:59",118000
10700,-50,1000,"sd","14:15:18",117900
10750,0,100,"bu","14:08:47",116900
10750,0,100,"bu","14:02:55",116800
10750,0,3000,"bu","14:02:42",116700
10750,0,1000,"bu","14:02:42",113700
10750,0,300,"bu","14:02:42",112700
10800,50,500,"bu","14:01:16",112400
10750,0,700,"sd","13:57:53",111900
10800,50,8900,"sd","13:55:37",111200
10800,50,500,"bu","13:52:12",102300
10800,50,3200,"bu","13:52:12",101800
10800,50,1000,"bu","13:50:30",98600
10850,100,100,"bu","13:29:46",97600
10650,-100,900,"sd","13:29:38",97500
10650,-100,100,"sd","13:29:38",96600
10650,-100,400,"sd","13:24:23",96500
10700,-50,600,"sd","13:24:23",96100
10750,0,1500,"sd","13:21:48",95500
10750,0,500,"sd","13:21:38",94000
10850,100,400,"sd","13:16:06",93500
10850,100,1000,"sd","13:16:06",93100
10850,100,1000,"sd","13:14:30",92100
10800,50,100,"sd","13:13:00",91100
10850,100,900,"sd","13:13:00",91000
10850,100,100,"bu","13:12:58",90100
10850,100,9000,"bu","13:12:58",90000
10850,100,2800,"bu","13:11:52",81000
10850,100,300,"bu","13:11:52",78200
10850,100,600,"bu","13:11:52",77900
10850,100,400,"bu","13:11:52",77300
10850,100,900,"bu","13:11:52",76900
10850,100,100,"bu","13:11:26",76000
10850,100,500,"bu","13:11:26",75900
10800,50,1000,"bu","13:11:09",75400
10800,50,1100,"bu","13:11:09",74400
10800,50,4000,"bu","13:11:09",73300
10800,50,4000,"bu","13:11:09",69300
10800,50,3200,"bu","13:11:09",65300
10800,50,100,"bu","13:11:06",62100
10800,50,400,"bu","13:10:58",62000
10800,50,600,"bu","13:10:58",61600
10800,50,500,"bu","13:10:36",61000
10750,0,5000,"bu","13:04:22",60500
10750,0,200,"bu","13:04:22",55500
10750,0,1800,"bu","13:04:22",55300
10650,-100,100,"sd","13:00:06",53500
10650,-100,1000,"sd","13:00:06",53400
10700,-50,200,"bu","11:28:34",52400
10700,-50,100,"bu","11:27:49",52200
10700,-50,100,"bu","11:22:38",52100
10700,-50,200,"sd","11:21:48",52000
10700,-50,7100,"sd","11:21:48",51800
10700,-50,500,"sd","11:21:48",44700
10700,-50,5000,"sd","11:21:48",44200
10700,-50,1300,"sd","11:21:48",39200
10700,-50,400,"sd","11:21:48",37900
10700,-50,100,"sd","11:21:48",37500
10750,0,400,"bu","11:19:52",37400
10700,-50,500,"sd","11:02:02",37000
10750,0,100,"bu","10:54:53",36500
10750,0,100,"bu","10:53:28",36400
10750,0,600,"sd","10:46:57",36300
10750,0,100,"sd","10:45:50",35700
10750,0,4200,"sd","10:45:50",35600
10750,0,800,"sd","10:44:57",31400
10750,0,700,"sd","10:44:57",30600
10800,50,800,"bu","10:39:21",29900
10800,50,100,"bu","10:38:32",29100
10800,50,3000,"bu","10:38:32",29000
10800,50,1900,"bu","10:38:32",26000
10800,50,100,"bu","10:38:09",24100
10750,0,100,"sd","10:19:22",24000
10750,0,100,"sd","10:18:39",23900
10750,0,100,"sd","10:17:02",23800
10750,0,100,"sd","10:14:41",23700
10800,50,4000,"sd","10:13:14",23600
10800,50,5000,"bu","10:11:16",19600
10800,50,1000,"bu","10:11:16",14600
10800,50,1600,"bu","10:07:01",13600
10800,50,500,"bu","10:03:16",12000
10800,50,1000,"bu","10:02:42",11500
10800,50,1000,"bu","10:02:05",10500
10800,50,100,"bu","10:01:39",9500
10800,50,100,"sd","09:55:01",9400
10800,50,1000,"bu","09:51:46",9300
10700,-50,400,"sd","09:43:38",8300
10850,100,700,"bu","09:39:54",7900
10850,100,100,"bu","09:39:54",7200
10850,100,200,"bu","09:39:54",7100
10700,-50,100,"bu","09:29:59",6900
10550,-200,1500,"sd","09:28:30",6800
10550,-200,600,"sd","09:28:30",5300
10550,-200,400,"sd","09:27:16",4700
10550,-200,100,"sd","09:27:16",4300
10850,100,500,"bu","09:26:58",4200
10850,100,1000,"bu","09:22:58",3700
10850,100,800,"bu","09:21:57",2700
10850,100,600,"bu","09:21:57",1900
10850,100,300,"bu","09:21:57",1300
10900,150,1000,"bu","09:15:43",1000
