"price","change","match_qtty","side","time","total_vol"
10700,0,9900,"sd","14:45:01",85600
10800,100,2900,"sd","14:25:05",75700
10800,100,2100,"bu","14:24:44",72800
10800,100,100,"sd","14:23:59",70700
10800,100,1500,"sd","14:20:32",70600
10800,100,1500,"sd","14:19:52",69100
10800,100,2000,"sd","14:19:43",67600
10800,100,700,"sd","14:19:13",65600
10800,100,4000,"sd","14:11:26",64900
10800,100,700,"sd","14:11:02",60900
10800,100,200,"bu","14:08:24",60200
10800,100,100,"bu","14:07:59",60000
10800,100,200,"sd","14:07:43",59900
10800,100,100,"sd","14:06:32",59700
10800,100,400,"bu","14:04:41",59600
10700,0,100,"sd","14:00:03",59200
10800,100,1600,"unknown","14:00:02",59100
10800,100,3000,"bu","13:55:12",57500
10800,100,500,"bu","13:52:17",54500
10800,100,100,"bu","13:51:35",54000
10700,0,6100,"sd","13:46:52",53900
10800,100,500,"unknown","13:43:19",47800
10800,100,2000,"sd","13:42:14",47300
10800,100,1600,"sd","13:41:57",45300
10900,200,400,"bu","13:37:38",43700
10900,200,500,"bu","13:32:21",43300
10800,100,1000,"unknown","11:14:58",42800
10800,100,9900,"sd","10:44:31",41800
10800,100,3000,"bu","10:43:13",31900
10800,100,5000,"bu","10:36:29",28900
10700,0,100,"sd","10:19:11",23900
10700,0,1000,"sd","10:14:10",23800
10700,0,1000,"sd","10:11:24",22800
10700,0,2000,"sd","10:06:00",21800
10700,0,4000,"sd","10:01:05",19800
10800,100,500,"bu","09:56:08",15800
10800,100,200,"bu","09:44:34",15300
10800,100,200,"bu","09:36:14",15100
10800,100,300,"bu","09:31:03",14900
10900,200,100,"bu","09:25:17",14600
10800,100,6100,"bu","09:24:29",14500
10800,100,2000,"bu","09:24:03",8400
10800,100,300,"bu","09:16:23",6400
10800,100,100,"bu","09:10:05",6100
10700,0,1000,"sd","09:06:19",6000
10700,0,4500,"sd","09:01:17",5000
10700,0,500,"bu","09:00:07",500
