"price","change","match_qtty","side","time","total_vol"
9970,580,300,"bu","14:45:01",52800
9980,590,1800,"bu","14:29:20",52500
9900,510,300,"bu","14:29:20",50700
9800,410,500,"bu","14:29:20",50400
9800,410,400,"bu","14:29:20",49900
9800,410,100,"bu","14:28:52",49500
9500,110,1400,"bu","14:28:33",49200
9500,110,200,"bu","14:28:33",49400
9490,100,400,"bu","14:28:33",47800
9490,100,100,"bu","14:26:36",47400
9110,-280,200,"sd","13:47:08",47300
9110,-280,700,"sd","13:46:03",47100
9120,-270,300,"sd","13:46:03",46400
9300,-90,500,"bu","13:40:55",46100
9110,-280,300,"sd","13:34:24",45600
9100,-290,300,"sd","13:33:51",45300
9100,-290,1000,"sd","13:33:51",45000
9100,-290,100,"sd","13:33:51",44000
9100,-290,6000,"sd","13:33:51",43900
9100,-290,300,"sd","13:33:51",37900
9100,-290,1200,"sd","13:23:59",37600
9110,-280,100,"sd","13:23:15",36400
9110,-280,100,"sd","13:23:15",36300
9300,-90,300,"sd","13:22:22",36200
9300,-90,200,"sd","13:22:22",35900
9300,-90,300,"bu","13:21:33",35700
9300,-90,100,"bu","13:20:32",35400
9300,-90,500,"bu","13:01:02",35300
9100,-290,1200,"sd","11:21:44",34800
9100,-290,3600,"bu","11:20:17",33600
9100,-290,300,"bu","11:17:05",30000
9100,-290,1400,"sd","11:16:53",29700
9110,-280,100,"sd","11:16:53",28300
9120,-270,200,"sd","11:16:53",28200
9100,-290,1000,"sd","10:59:56",28000
9100,-290,100,"sd","10:40:16",27000
9080,-310,500,"bu","10:14:57",26900
9070,-320,500,"bu","10:14:57",26400
9060,-330,500,"bu","10:14:57",25900
9050,-340,100,"sd","10:01:26",25400
9050,-340,400,"sd","10:01:26",25300
9050,-340,500,"sd","09:59:51",24900
9050,-340,100,"bu","09:56:43",24400
9050,-340,400,"sd","09:55:11",24300
9050,-340,500,"sd","09:54:39",23900
9050,-340,1000,"bu","09:53:55",23400
9050,-340,1000,"bu","09:53:55",22400
9050,-340,100,"bu","09:53:55",21400
9050,-340,500,"bu","09:48:44",21300
9050,-340,500,"bu","09:48:12",20800
9050,-340,100,"bu","09:47:34",20300
9050,-340,500,"bu","09:47:16",20200
9010,-380,100,"sd","09:47:00",19700
9010,-380,500,"sd","09:47:00",19600
9050,-340,500,"bu","09:46:33",19100
9050,-340,400,"sd","09:43:52",18600
9050,-340,100,"sd","09:41:27",18200
9000,-390,3000,"sd","09:32:44",18100
9000,-390,3000,"sd","09:32:26",15100
9000,-390,500,"sd","09:31:11",12100
9010,-380,400,"bu","09:30:20",11600
9010,-380,200,"bu","09:30:12",11200
9010,-380,500,"bu","09:29:55",11000
9010,-380,5100,"bu","09:29:55",10500
9010,-380,1100,"sd","09:29:47",5400
9010,-380,700,"sd","09:29:47",4300
9010,-380,400,"sd","09:29:26",3600
9020,-370,100,"sd","09:29:26",3200
9020,-370,2500,"sd","09:29:26",3100
9020,-370,200,"bu","09:28:26",600
9020,-370,400,"sd","09:28:09",400
