"price","change","match_qtty","side","time","total_vol"
5400,-100,8200,"unknown","14:45:01",17000
5400,-100,100,"bu","14:13:27",8800
5300,-200,3000,"sd","14:00:57",8700
5400,-100,200,"unknown","13:55:37",5700
5500,0,1000,"bu","13:54:00",5500
5500,0,100,"bu","13:28:08",4500
5400,-100,500,"sd","13:23:45",4400
5400,-100,300,"unknown","11:12:51",3900
5400,-100,200,"sd","11:04:16",3600
5300,-200,2000,"sd","11:02:10",3400
5400,-100,800,"sd","11:01:56",1400
5500,0,500,"bu","10:37:12",600
5500,0,100,"bu","10:15:48",100
