"price","change","match_qtty","side","time","total_vol"
86500,-1000,53700,"sd","14:45:00",765700
86800,-700,300,"bu","14:29:52",712000
86800,-700,1000,"bu","14:29:45",711700
86800,-700,100,"bu","14:29:45",710700
86800,-700,1200,"bu","14:29:44",710600
86800,-700,100,"bu","14:29:44",709400
86600,-900,100,"sd","14:29:42",709300
86800,-700,100,"bu","14:29:29",709200
86800,-700,300,"bu","14:29:27",709100
86800,-700,200,"bu","14:29:27",708800
86800,-700,1600,"bu","14:29:27",708600
86800,-700,300,"bu","14:29:27",707000
86800,-700,200,"bu","14:29:27",706700
86800,-700,1200,"bu","14:29:27",706500
86600,-900,1000,"bu","14:29:27",705300
86600,-900,100,"bu","14:29:27",704300
86600,-900,100,"bu","14:29:24",704200
86600,-900,2000,"bu","14:29:21",704100
86600,-900,100,"bu","14:29:16",702100
86600,-900,1000,"bu","14:29:16",702000
86600,-900,200,"sd","14:29:08",701000
86600,-900,100,"sd","14:29:08",700800
86600,-900,100,"sd","14:29:08",700700
86600,-900,100,"sd","14:29:08",700600
86600,-900,100,"sd","14:29:08",700500
86600,-900,100,"sd","14:29:08",700400
86600,-900,1000,"sd","14:29:08",700300
86700,-800,100,"bu","14:29:01",699300
86700,-800,1000,"bu","14:29:01",699200
86700,-800,2500,"bu","14:28:56",698200
86700,-800,2000,"bu","14:28:28",695700
86600,-900,4000,"bu","14:28:24",693700
86600,-900,100,"bu","14:28:17",689700
86600,-900,100,"bu","14:28:14",689600
86600,-900,1000,"bu","14:28:06",689500
86600,-900,500,"bu","14:28:05",688500
86600,-900,100,"bu","14:28:00",688000
86600,-900,100,"bu","14:27:56",687900
86600,-900,3000,"bu","14:27:47",687800
86600,-900,500,"bu","14:27:28",684800
86500,-1000,300,"sd","14:27:22",684300
86600,-900,100,"bu","14:27:04",684000
86600,-900,100,"bu","14:26:39",683900
86600,-900,400,"bu","14:26:13",683800
86600,-900,600,"bu","14:26:13",683400
86600,-900,100,"sd","14:26:04",682800
86600,-900,100,"sd","14:26:04",682700
86600,-900,100,"sd","14:26:04",682600
86600,-900,300,"sd","14:26:04",682500
86600,-900,200,"sd","14:26:04",682200
86600,-900,2100,"sd","14:26:04",682000
86600,-900,2200,"sd","14:26:04",679900
86600,-900,500,"sd","14:26:04",677700
86600,-900,700,"sd","14:26:04",677200
86600,-900,500,"sd","14:25:29",676500
86600,-900,400,"sd","14:25:05",676000
86600,-900,400,"sd","14:24:59",675600
86600,-900,100,"sd","14:24:59",675200
86500,-1000,1600,"sd","14:23:52",675100
86500,-1000,300,"sd","14:23:52",673500
86500,-1000,400,"sd","14:23:52",673200
86500,-1000,100,"sd","14:23:52",672800
86500,-1000,2700,"sd","14:23:52",672700
86500,-1000,100,"sd","14:23:52",670000
86500,-1000,1100,"sd","14:23:52",669900
86500,-1000,100,"sd","14:23:52",668800
86500,-1000,100,"sd","14:23:52",668700
86500,-1000,300,"sd","14:23:52",668600
86500,-1000,100,"sd","14:23:52",668300
86500,-1000,100,"sd","14:23:52",668200
86500,-1000,5000,"sd","14:23:52",668100
86500,-1000,2100,"sd","14:23:52",663100
86500,-1000,400,"sd","14:23:52",661000
86500,-1000,100,"sd","14:23:52",660600
86500,-1000,2600,"sd","14:23:52",660500
86500,-1000,100,"sd","14:23:52",657900
86500,-1000,200,"sd","14:23:52",657800
86500,-1000,200,"sd","14:23:52",657600
86600,-900,100,"sd","14:23:52",657400
86600,-900,200,"sd","14:23:52",657300
86600,-900,100,"sd","14:23:52",657100
86500,-1000,100,"sd","14:23:52",656900
86600,-900,100,"sd","14:23:52",657000
86600,-900,500,"sd","14:23:52",656800
86600,-900,200,"sd","14:23:52",656300
86600,-900,200,"sd","14:23:52",656100
86600,-900,100,"sd","14:23:52",655900
86600,-900,200,"sd","14:23:52",655800
86600,-900,100,"sd","14:23:52",655600
86700,-800,200,"bu","14:23:46",655500
86700,-800,800,"bu","14:23:46",655300
86600,-900,100,"sd","14:23:42",654500
86600,-900,100,"sd","14:23:42",654400
86600,-900,100,"sd","14:23:42",654300
86600,-900,900,"sd","14:23:37",654200
86600,-900,200,"sd","14:23:37",653300
86600,-900,200,"sd","14:23:37",653100
86600,-900,500,"sd","14:23:37",652900
86600,-900,400,"sd","14:23:37",652400
86600,-900,700,"sd","14:23:37",652000
86600,-900,100,"sd","14:23:37",651300
86600,-900,200,"sd","14:23:36",651200
86600,-900,1000,"sd","14:23:36",651000
86600,-900,100,"sd","14:23:36",650000
86600,-900,1000,"sd","14:23:36",649900
86600,-900,100,"sd","14:23:36",648900
86600,-900,100,"sd","14:23:36",648800
86600,-900,900,"sd","14:23:31",648700
86600,-900,200,"sd","14:23:09",647800
86600,-900,100,"sd","14:23:09",647600
86600,-900,1000,"sd","14:23:09",647500
86600,-900,100,"sd","14:23:09",646500
86600,-900,1200,"sd","14:23:09",646400
86600,-900,2100,"sd","14:23:09",645200
86600,-900,200,"sd","14:23:09",643100
86600,-900,300,"sd","14:23:09",642900
86600,-900,2200,"sd","14:23:09",642600
86600,-900,300,"sd","14:23:09",640400
86600,-900,100,"sd","14:23:09",640100
86600,-900,2200,"sd","14:23:09",640000
86600,-900,300,"sd","14:22:53",637800
86600,-900,300,"sd","14:22:53",637500
86600,-900,100,"sd","14:22:53",637200
86600,-900,100,"sd","14:22:53",637100
86600,-900,1000,"sd","14:22:53",637000
86600,-900,1400,"sd","14:22:53",636000
86600,-900,1000,"sd","14:22:53",634600
86600,-900,2000,"sd","14:22:53",633600
86600,-900,100,"sd","14:22:53",631600
86600,-900,100,"sd","14:22:53",631500
86600,-900,200,"sd","14:22:53",631400
86600,-900,100,"sd","14:22:53",631200
86600,-900,100,"sd","14:22:53",631100
86600,-900,600,"sd","14:22:53",631000
86600,-900,100,"sd","14:22:53",630400
86600,-900,100,"sd","14:22:53",630300
86600,-900,200,"sd","14:22:53",630200
86600,-900,2000,"sd","14:22:53",630000
86600,-900,100,"sd","14:22:53",628000
86600,-900,100,"sd","14:22:53",627900
86600,-900,200,"sd","14:22:47",627800
86600,-900,100,"sd","14:22:47",627600
86600,-900,100,"sd","14:22:47",627500
86600,-900,500,"sd","14:22:27",627400
86600,-900,100,"sd","14:22:16",626900
86600,-900,1000,"sd","14:21:49",626800
86600,-900,100,"sd","14:21:49",625800
86600,-900,100,"sd","14:21:49",625700
86600,-900,1800,"sd","14:21:49",625600
86600,-900,200,"sd","14:21:46",623800
86600,-900,100,"sd","14:21:46",623600
86600,-900,100,"sd","14:21:46",623500
86600,-900,200,"sd","14:21:46",623400
86600,-900,400,"sd","14:21:46",623200
86600,-900,600,"sd","14:21:37",622800
86600,-900,100,"sd","14:21:37",622200
86600,-900,100,"sd","14:21:37",622100
86600,-900,1500,"sd","14:21:37",622000
86700,-800,100,"bu","14:21:31",620500
86700,-800,100,"bu","14:21:23",620400
86600,-900,100,"sd","14:21:18",620300
86600,-900,400,"sd","14:20:51",620200
86600,-900,100,"sd","14:20:51",619800
86600,-900,200,"sd","14:20:51",619700
86600,-900,300,"sd","14:20:35",619500
86600,-900,100,"sd","14:20:35",619200
86600,-900,100,"sd","14:20:18",619100
86600,-900,200,"sd","14:20:18",619000
