"price","change","match_qtty","side","time","total_vol"
6270,160,3500,"unknown","14:45:00",377300
6270,160,100,"bu","14:28:14",373800
6260,150,100,"bu","14:27:06",373700
6260,150,100,"sd","14:26:41",373600
6260,150,200,"sd","14:25:08",373500
6260,150,200,"sd","14:24:26",373300
6270,160,100,"sd","14:24:18",373100
6270,160,2000,"sd","14:24:18",373000
6280,170,200,"bu","14:23:30",371000
6280,170,300,"bu","14:21:26",370800
6280,170,100,"bu","14:20:33",370500
6280,170,100,"bu","14:20:05",370400
6280,170,200,"bu","14:20:05",370300
6280,170,200,"sd","14:18:38",370100
6290,180,300,"sd","14:17:34",369900
6290,180,200,"sd","14:16:48",369600
6290,180,1200,"sd","14:16:22",369400
6290,180,500,"sd","14:15:35",368200
6290,180,600,"sd","14:13:49",367700
6290,180,500,"bu","14:13:25",367100
6280,170,100,"bu","14:11:27",366600
6250,140,2000,"sd","14:00:57",366500
6250,140,3000,"sd","14:00:57",364500
6250,140,12700,"sd","14:00:57",361500
6260,150,500,"sd","14:00:57",348800
6260,150,1000,"sd","14:00:57",348300
6270,160,800,"sd","14:00:57",347300
6270,160,200,"bu","13:59:56",346500
6270,160,1000,"sd","13:56:43",346300
6270,160,1000,"sd","13:56:43",345300
6270,160,800,"sd","13:56:43",344300
6280,170,400,"sd","13:55:18",343500
6280,170,100,"sd","13:55:18",343100
6270,160,100,"sd","13:47:57",343000
6270,160,500,"bu","13:46:27",342900
6260,150,300,"bu","13:45:54",342400
6250,140,100,"sd","13:44:59",342100
6250,140,200,"sd","13:44:54",342000
6260,150,500,"sd","13:44:30",341800
6270,160,200,"bu","13:44:28",341300
6270,160,500,"bu","13:44:26",341100
6260,150,500,"sd","13:44:22",340600
6260,150,500,"sd","13:44:22",340100
6270,160,2500,"sd","13:43:45",339600
6270,160,1300,"sd","13:43:45",337100
6280,170,100,"sd","13:42:58",335800
6280,170,900,"sd","13:42:58",335700
6280,170,2000,"sd","13:42:53",334800
6280,170,4500,"sd","13:42:24",332800
6280,170,400,"sd","13:42:16",328300
6280,170,2000,"sd","13:42:08",327900
6280,170,4000,"sd","13:42:07",325900
6280,170,3000,"sd","13:42:04",321900
6280,170,300,"sd","13:41:52",318900
6280,170,2900,"sd","13:41:33",318600
6290,180,100,"sd","13:41:05",315700
6290,180,100,"sd","13:39:43",315600
6290,180,900,"sd","13:38:42",315500
6290,180,100,"sd","13:38:42",314600
6290,180,200,"sd","13:37:50",314500
6290,180,300,"sd","13:37:50",314300
6290,180,500,"sd","13:37:50",314000
6290,180,500,"sd","13:37:25",313500
6290,180,1000,"sd","13:35:34",313000
6290,180,100,"sd","13:35:34",312000
6290,180,100,"sd","13:35:34",311900
6290,180,300,"sd","13:35:34",311800
6290,180,100,"sd","13:35:27",311500
6290,180,100,"sd","13:34:11",311400
6300,190,100,"bu","13:31:54",311300
6300,190,500,"bu","13:31:04",311200
6290,180,2000,"sd","13:29:10",310700
6300,190,1000,"bu","13:28:40",308700
6290,180,1000,"sd","13:27:56",307700
6310,200,100,"sd","13:27:40",306700
6300,190,1600,"bu","13:27:20",306600
6300,190,200,"bu","13:26:44",305000
6300,190,4600,"bu","13:26:44",304800
6300,190,3100,"sd","13:25:10",300200
6300,190,1000,"sd","13:25:10",297100
6300,190,1300,"sd","13:25:10",296100
6300,190,3000,"sd","13:24:50",294800
6300,190,2000,"sd","13:24:44",291800
6300,190,3000,"sd","13:24:31",289800
6300,190,2500,"sd","13:23:31",286800
6300,190,200,"sd","13:22:59",284300
6300,190,2000,"sd","13:21:55",284100
6300,190,1100,"sd","13:21:55",282100
6300,190,200,"sd","13:21:55",281000
6300,190,2300,"sd","13:21:55",280800
6310,200,1600,"sd","13:21:55",278500
6310,200,4800,"sd","13:21:55",276900
6300,190,3000,"sd","13:21:55",272100
6310,200,3000,"sd","13:21:10",269100
6310,200,2200,"sd","13:21:04",266100
6300,190,1000,"sd","13:19:12",263900
6300,190,500,"sd","13:17:29",262900
6300,190,3000,"sd","13:17:02",262400
6300,190,200,"sd","13:16:59",259400
6300,190,100,"sd","13:16:59",259200
6300,190,1000,"sd","13:16:59",259100
6300,190,1000,"sd","13:16:59",258100
6300,190,200,"sd","13:16:59",257100
6300,190,100,"sd","13:16:59",256900
6300,190,400,"sd","13:16:59",256800
6300,190,100,"sd","13:16:33",256400
6300,190,500,"sd","13:16:33",256300
6300,190,500,"sd","13:16:33",255800
6300,190,800,"sd","13:16:33",255300
6300,190,100,"sd","13:16:33",254500
6300,190,1000,"sd","13:16:33",254400
6300,190,100,"sd","13:16:33",253400
6310,200,200,"sd","13:16:33",253300
6310,200,400,"sd","13:16:33",253100
6310,200,2000,"sd","13:16:19",252700
6330,220,100,"sd","13:15:52",250700
6330,220,300,"sd","13:15:52",250600
6330,220,100,"sd","13:15:52",250300
6340,230,100,"bu","13:15:37",250200
6350,240,1000,"bu","13:14:38",250100
6350,240,1000,"bu","13:14:38",249100
6340,230,500,"bu","13:14:38",248100
6340,230,500,"bu","13:14:38",247600
6340,230,500,"bu","13:14:11",247100
6340,230,500,"sd","13:12:57",246600
6340,230,300,"sd","13:12:50",246100
6340,230,200,"bu","13:12:41",245800
6340,230,500,"sd","13:10:31",245600
6340,230,1000,"bu","13:10:22",245100
6340,230,100,"bu","13:10:22",244100
6340,230,400,"bu","13:10:22",244000
6300,190,2000,"sd","13:05:18",243600
6300,190,200,"sd","13:00:20",241600
6300,190,900,"sd","13:00:20",241400
6310,200,700,"sd","13:00:20",240500
6310,200,300,"sd","13:00:04",239800
6300,190,800,"sd","13:00:02",239500
6300,190,700,"sd","13:00:00",238700
6300,190,500,"sd","11:29:56",238000
6300,190,500,"sd","11:29:53",237500
6300,190,1600,"sd","11:29:37",237000
6300,190,8400,"sd","11:29:37",235400
6320,210,8200,"sd","11:29:21",227000
6340,230,500,"bu","11:27:10",218800
6340,230,500,"bu","11:26:18",218300
6340,230,1100,"sd","11:25:46",217800
6340,230,400,"sd","11:25:26",216700
6340,230,1000,"bu","11:24:56",216300
6350,240,3300,"bu","11:24:26",215300
6350,240,1000,"bu","11:24:26",212000
6350,240,400,"bu","11:24:26",211000
6350,240,300,"bu","11:24:26",210600
6320,210,200,"bu","11:24:09",210300
6300,190,500,"sd","11:22:47",210100
6310,200,300,"bu","11:22:34",209600
6300,190,100,"sd","11:22:33",209300
6310,200,300,"bu","11:22:06",209200
6310,200,4000,"bu","11:22:06",208900
6300,190,1000,"bu","11:22:02",204900
6300,190,200,"bu","11:22:02",203900
6300,190,600,"bu","11:22:02",203700
6300,190,200,"bu","11:22:02",203100
6300,190,5000,"bu","11:22:02",202900
6300,190,1000,"bu","11:22:02",197900
6300,190,700,"bu","11:22:02",196900
6300,190,300,"bu","11:22:02",196200
6300,190,5000,"bu","11:22:02",195900
6300,190,400,"bu","11:22:02",190900
6300,190,200,"bu","11:22:02",190500
6300,190,1000,"bu","11:22:02",190300
6280,170,1000,"sd","11:21:45",189300
6290,180,500,"bu","11:21:03",188300
6290,180,100,"bu","11:21:03",187800
6290,180,1300,"bu","11:21:03",187700
6270,160,700,"sd","11:20:12",186400
6270,160,1100,"sd","11:20:12",185700
6270,160,200,"sd","11:20:12",184600
6290,180,800,"bu","11:18:36",184400
6290,180,1000,"bu","11:18:36",183400
6290,180,200,"bu","11:18:36",183600
6280,170,100,"bu","11:17:43",182400
6280,170,400,"bu","11:17:43",182300
6270,160,200,"bu","11:15:25",181900
6270,160,100,"bu","11:14:46",181700
6270,160,200,"sd","11:14:45",181600
6270,160,1000,"bu","11:13:20",181400
6270,160,3800,"bu","11:13:20",180400
6270,160,700,"bu","11:11:17",176600
6270,160,100,"bu","11:10:46",175900
6270,160,400,"bu","11:06:13",175800
6270,160,500,"bu","11:06:13",175400
6270,160,100,"bu","11:06:13",174900
6270,160,100,"bu","11:06:12",174800
6250,140,400,"sd","11:04:55",174700
6250,140,2000,"unknown","11:04:24",174300
6240,130,1800,"sd","11:03:03",172300
6240,130,400,"sd","11:03:03",170500
6240,130,1000,"sd","11:03:03",170100
6240,130,1600,"sd","11:03:03",169100
6250,140,100,"sd","11:03:03",167500
6250,140,100,"sd","11:03:03",167400
6250,140,100,"sd","11:01:42",167300
6250,140,900,"sd","11:01:42",167200
6250,140,100,"sd","10:59:22",166300
6250,140,100,"sd","10:59:22",166200
6250,140,4800,"sd","10:59:22",166100
6260,150,100,"bu","10:58:21",161300
6260,150,100,"bu","10:58:21",161200
6260,150,100,"sd","10:56:27",161100
6260,150,300,"sd","10:56:06",161000
6260,150,700,"bu","10:55:22",160700
6260,150,200,"sd","10:54:54",160000
6260,150,100,"sd","10:54:54",159800
6280,170,1000,"sd","10:52:49",159700
6280,170,500,"sd","10:52:28",158700
6280,170,1000,"bu","10:51:32",158200
6270,160,500,"bu","10:50:37",157200
6270,160,1000,"bu","10:50:37",156700
6270,160,9000,"bu","10:47:07",155700
6270,160,900,"bu","10:47:07",146700
6260,150,100,"bu","10:47:07",145800
6260,150,900,"bu","10:46:57",145700
6260,150,3100,"bu","10:46:57",144800
6260,150,1900,"bu","10:46:42",141700
6260,150,1700,"bu","10:46:42",139800
6260,150,300,"bu","10:45:12",138100
6260,150,1000,"bu","10:45:12",137800
6260,150,300,"bu","10:45:12",136800
6250,140,200,"sd","10:44:22",136500
6250,140,100,"sd","10:43:33",136300
6260,150,5500,"sd","10:40:27",136200
6260,150,4000,"sd","10:40:27",130700
6270,160,100,"bu","10:40:06",126700
6260,150,15000,"bu","10:39:04",126600
6260,150,1000,"bu","10:39:04",111600
6250,140,200,"bu","10:36:40",110600
6250,140,500,"bu","10:36:32",110400
6250,140,1000,"bu","10:36:32",109900
6250,140,200,"bu","10:36:32",108900
6250,140,4000,"bu","10:36:32",108700
6250,140,1000,"bu","10:35:25",104700
6250,140,100,"bu","10:35:11",103700
6250,140,300,"bu","10:34:54",103600
6250,140,3600,"bu","10:34:43",103300
6250,140,500,"bu","10:32:16",99700
6240,130,200,"sd","10:21:12",99200
6240,130,100,"sd","10:21:09",99000
6240,130,100,"sd","10:18:02",98900
6240,130,1000,"bu","10:17:36",98800
6240,130,2000,"bu","10:17:22",97800
6240,130,500,"sd","10:15:45",95800
6240,130,500,"sd","10:15:45",95300
6240,130,200,"sd","10:13:56",94800
6240,130,100,"bu","10:13:49",94600
6240,130,200,"bu","10:13:49",94500
6240,130,100,"sd","10:13:29",94300
6240,130,500,"bu","10:13:12",94200
6240,130,400,"bu","10:13:12",93700
6240,130,200,"bu","10:11:03",93300
6240,130,100,"bu","10:10:32",93100
6240,130,2300,"sd","10:09:48",93000
6250,140,500,"sd","10:09:27",90700
6250,140,1000,"bu","10:09:07",90200
6250,140,100,"bu","10:09:07",89200
6250,140,200,"bu","10:09:07",89100
6250,140,200,"bu","10:09:06",88900
6240,130,200,"bu","10:08:28",88700
6240,130,100,"bu","10:08:28",88500
6240,130,400,"bu","10:08:28",88400
6220,110,2800,"sd","10:08:20",88000
6230,120,500,"sd","10:08:20",85200
6240,130,1000,"bu","10:07:36",84700
6240,130,500,"bu","10:06:37",83700
6240,130,100,"bu","10:06:27",83200
6240,130,500,"bu","10:06:27",83100
6240,130,400,"bu","10:06:27",82600
6240,130,1000,"bu","10:05:03",82200
6240,130,400,"bu","10:05:03",81200
6240,130,100,"bu","10:05:03",80800
6240,130,1500,"bu","10:05:03",80700
6240,130,1000,"bu","10:04:02",79200
6240,130,500,"bu","10:03:21",78200
6230,120,1000,"sd","10:02:58",77700
6230,120,400,"sd","10:02:58",76700
6230,120,1000,"sd","10:02:58",76300
6230,120,400,"unknown","10:00:03",75300
6240,130,1200,"bu","09:59:32",74900
6230,120,600,"sd","09:59:31",73700
6240,130,100,"bu","09:59:18",73100
6240,130,700,"bu","09:59:15",73000
6240,130,1300,"bu","09:59:15",72300
6240,130,3000,"bu","09:59:03",71000
6230,120,2000,"sd","09:58:57",68000
6230,120,200,"bu","09:57:27",66000
6230,120,400,"bu","09:55:12",65800
6230,120,1600,"bu","09:53:32",65400
6230,120,100,"bu","09:53:32",63800
