"price","change","match_qtty","side","time","total_vol"
7700,-100,1200,"bu","14:45:01",19900
7700,-100,100,"bu","14:26:53",18700
7700,-100,100,"bu","14:17:39",18600
7700,-100,200,"bu","14:12:15",18500
7700,-100,100,"bu","14:10:56",18300
7600,-200,700,"bu","14:09:49",18200
7600,-200,1300,"bu","14:09:43",17500
7600,-200,100,"bu","14:08:00",16200
7600,-200,200,"bu","14:07:54",16100
7600,-200,500,"bu","14:07:53",15900
7600,-200,1200,"sd","14:07:29",15400
7600,-200,2000,"sd","14:04:53",14200
7700,-100,2000,"unknown","14:02:24",12200
7800,0,2000,"unknown","13:48:31",10200
7800,0,500,"sd","13:20:44",8200
7800,0,2000,"sd","11:09:23",7700
7800,0,5700,"sd","11:01:51",5700
