"price","change","match_qtty","side","time","total_vol"
20500,150,64000,"unknown","14:45:00",914500
20500,150,100,"sd","14:29:53",850500
20500,150,300,"sd","14:29:22",850400
20500,150,800,"sd","14:29:22",850100
20500,150,100,"bu","14:28:39",849300
20500,150,900,"bu","14:28:39",849200
20500,150,1300,"bu","14:28:27",848300
20500,150,1000,"bu","14:28:17",847000
20500,150,500,"bu","14:28:13",846000
20500,150,5000,"bu","14:27:54",845500
20450,100,400,"sd","14:27:17",840500
20450,100,2000,"sd","14:27:17",840100
20500,150,200,"sd","14:26:12",838100
20500,150,100,"sd","14:26:12",837900
20500,150,500,"sd","14:26:12",837800
20500,150,500,"sd","14:26:12",837300
20500,150,6900,"sd","14:26:05",836800
20500,150,300,"sd","14:26:05",829900
20500,150,1000,"sd","14:26:05",829600
20500,150,200,"sd","14:26:05",828600
20500,150,1000,"sd","14:26:05",828400
20500,150,500,"sd","14:26:05",827400
20500,150,100,"sd","14:26:05",826900
20550,200,200,"bu","14:26:02",826800
20500,150,400,"sd","14:25:40",826600
20500,150,100,"sd","14:25:40",826200
20550,200,700,"bu","14:24:27",826100
20550,200,300,"bu","14:24:27",825400
20500,150,500,"sd","14:22:54",825100
20500,150,5000,"sd","14:22:54",824600
20500,150,100,"sd","14:22:54",819600
20500,150,500,"sd","14:22:54",819500
20500,150,15000,"sd","14:22:54",819000
20500,150,1000,"sd","14:22:54",804000
20500,150,300,"sd","14:22:54",803000
20500,150,100,"sd","14:22:37",802700
20550,200,200,"bu","14:21:56",802600
20550,200,500,"bu","14:21:55",802400
20550,200,2000,"sd","14:20:21",801900
20550,200,100,"sd","14:20:21",799900
20550,200,400,"sd","14:20:21",799800
20550,200,500,"sd","14:20:21",799400
20550,200,1000,"sd","14:20:21",798900
20550,200,100,"sd","14:20:10",797900
20550,200,3200,"sd","14:19:47",797800
20550,200,1000,"sd","14:19:47",794600
20550,200,300,"sd","14:19:47",793600
20550,200,100,"sd","14:19:47",793300
20550,200,1400,"sd","14:19:47",793200
20550,200,400,"sd","14:18:03",791800
20550,200,200,"sd","14:17:31",791400
20550,200,1000,"sd","14:17:31",791200
20600,250,100,"bu","14:15:48",790200
20600,250,400,"sd","14:14:40",790100
20600,250,900,"sd","14:14:38",789700
20600,250,100,"bu","14:13:51",788800
20600,250,1000,"bu","14:13:51",788700
20600,250,2600,"bu","14:13:51",787700
20600,250,100,"bu","14:13:50",785100
20600,250,200,"bu","14:13:25",785000
20600,250,1400,"sd","14:12:25",784800
