"price","change","match_qtty","side","time","total_vol"
14500,-50,80400,"unknown","14:45:00",1604000
14450,-100,2000,"bu","14:29:58",1523600
14450,-100,1000,"bu","14:29:33",1521600
14450,-100,100,"bu","14:29:27",1520600
14450,-100,600,"bu","14:29:27",1520500
14450,-100,100,"bu","14:29:07",1519900
14450,-100,100,"bu","14:29:06",1519800
14400,-150,200,"sd","14:28:02",1519700
14400,-150,800,"sd","14:27:26",1519500
14450,-100,2000,"bu","14:25:29",1518700
14450,-100,200,"sd","14:24:59",1516700
14450,-100,300,"sd","14:24:59",1516500
14450,-100,700,"sd","14:24:59",1516200
14450,-100,400,"sd","14:24:58",1515500
14450,-100,100,"sd","14:24:53",1515100
14450,-100,1000,"sd","14:24:37",1515000
14450,-100,5000,"sd","14:24:27",1514000
14450,-100,1500,"sd","14:23:45",1509000
14450,-100,2500,"sd","14:23:41",1507500
14450,-100,1000,"sd","14:23:41",1505000
14450,-100,2000,"sd","14:22:53",1504000
14450,-100,5800,"sd","14:22:08",1502000
14450,-100,200,"sd","14:22:08",1496200
14450,-100,800,"bu","14:21:31",1496000
14450,-100,700,"bu","14:21:30",1495200
14450,-100,4300,"bu","14:21:30",1494500
14450,-100,200,"bu","14:21:16",1490200
14450,-100,1000,"bu","14:21:12",1490000
14400,-150,100,"sd","14:19:55",1489000
14450,-100,2500,"bu","14:19:54",1488900
14450,-100,100,"bu","14:19:54",1486400
14450,-100,300,"bu","14:19:54",1486300
14450,-100,2100,"bu","14:19:54",1486000
14450,-100,600,"bu","14:19:06",1483900
14450,-100,100,"bu","14:18:38",1483300
14450,-100,100,"bu","14:17:30",1483200
14450,-100,100,"bu","14:16:49",1483100
14450,-100,1000,"bu","14:15:56",1483000
14450,-100,100,"bu","14:15:50",1482000
14450,-100,1000,"bu","14:15:49",1481900
14450,-100,4300,"bu","14:15:43",1480900
14450,-100,600,"bu","14:15:25",1476600
14400,-150,1300,"sd","14:14:07",1476000
14400,-150,200,"sd","14:14:07",1474700
14400,-150,4300,"sd","14:14:07",1474500
14400,-150,300,"sd","14:14:07",1470200
14400,-150,2000,"sd","14:14:07",1469900
14400,-150,500,"sd","14:13:09",1467900
14400,-150,200,"sd","14:13:09",1467400
14450,-100,300,"sd","14:13:09",1467200
14450,-100,3600,"sd","14:13:09",1466900
14450,-100,400,"sd","14:13:09",1463300
14450,-100,700,"sd","14:12:56",1462900
14450,-100,2000,"sd","14:12:56",1462200
14450,-100,7300,"sd","14:12:56",1460200
14500,-50,1000,"bu","14:12:38",1452900
14450,-100,20000,"sd","14:09:42",1451900
14450,-100,800,"sd","14:09:26",1431900
14500,-50,100,"bu","14:09:20",1431100
14450,-100,1000,"sd","14:09:10",1431000
14450,-100,900,"sd","14:06:59",1430000
14450,-100,1100,"sd","14:06:59",1429100
14450,-100,100,"sd","14:06:17",1428000
14450,-100,500,"bu","14:05:49",1427900
14450,-100,10000,"bu","14:05:49",1427400
14450,-100,1300,"bu","14:05:49",1417400
14400,-150,800,"sd","14:05:38",1416100
14400,-150,100,"sd","14:05:37",1415300
14400,-150,8000,"sd","14:03:05",1415200
14450,-100,1000,"bu","14:03:00",1407200
14450,-100,500,"bu","14:02:42",1406200
14450,-100,100,"sd","14:02:29",1405700
14450,-100,2000,"sd","14:02:29",1405600
14450,-100,5100,"sd","14:02:29",1403600
14450,-100,300,"sd","14:01:33",1398500
14500,-50,2000,"bu","14:00:06",1398200
14500,-50,1000,"bu","13:56:28",1396200
14450,-100,200,"sd","13:56:16",1395200
14450,-100,1000,"sd","13:56:12",1395000
14450,-100,2000,"bu","13:55:43",1394000
14450,-100,3400,"bu","13:55:43",1392000
14450,-100,500,"bu","13:55:25",1388600
14450,-100,5000,"sd","13:54:43",1388100
14450,-100,400,"sd","13:54:43",1383100
14450,-100,700,"sd","13:54:43",1382700
14450,-100,100,"sd","13:54:37",1382000
14450,-100,200,"bu","13:52:26",1381900
14450,-100,100,"bu","13:52:19",1381700
14450,-100,1000,"sd","13:52:07",1381600
14450,-100,5000,"sd","13:52:07",1380600
14450,-100,500,"sd","13:52:07",1375600
14450,-100,2700,"sd","13:52:07",1375100
14450,-100,500,"sd","13:52:07",1372400
14450,-100,100,"sd","13:51:09",1371900
14450,-100,100,"sd","13:50:57",1371800
14450,-100,3900,"sd","13:50:57",1371700
14450,-100,1100,"bu","13:49:57",1367800
14450,-100,1000,"bu","13:49:48",1366700
14400,-150,1900,"bu","13:48:43",1365700
14400,-150,100,"bu","13:48:41",1363800
14400,-150,1000,"sd","13:48:38",1363700
14400,-150,500,"sd","13:48:38",1362700
14400,-150,2400,"sd","13:48:38",1362200
14400,-150,2500,"sd","13:48:38",1359800
14400,-150,800,"sd","13:48:38",1357300
14400,-150,800,"sd","13:48:38",1356500
14400,-150,1200,"bu","13:48:12",1355700
14400,-150,5000,"bu","13:48:11",1354500
14350,-200,4000,"sd","13:48:08",1349500
14350,-200,500,"sd","13:48:08",1345500
14350,-200,300,"sd","13:48:08",1345000
14350,-200,5000,"sd","13:48:08",1344700
14350,-200,200,"sd","13:48:08",1339700
14400,-150,100,"bu","13:48:05",1339500
14400,-150,1500,"sd","13:47:59",1339400
14400,-150,500,"sd","13:47:24",1337900
14400,-150,1000,"sd","13:47:24",1337400
14400,-150,600,"sd","13:47:24",1336400
14400,-150,1000,"sd","13:47:24",1335800
14400,-150,400,"sd","13:47:23",1334800
14400,-150,3500,"sd","13:47:23",1334400
14400,-150,1100,"sd","13:46:37",1330900
14400,-150,100,"sd","13:46:37",1329800
14400,-150,1000,"sd","13:46:37",1329700
14400,-150,500,"sd","13:46:37",1328700
14400,-150,200,"sd","13:46:37",1328200
14400,-150,200,"sd","13:46:37",1328000
14400,-150,500,"sd","13:46:37",1327800
14400,-150,3400,"sd","13:46:37",1327300
14400,-150,6600,"sd","13:45:20",1323900
14400,-150,500,"sd","13:45:20",1317300
14400,-150,3000,"sd","13:45:20",1316800
14400,-150,400,"sd","13:45:20",1313800
14400,-150,500,"sd","13:45:20",1313400
14400,-150,200,"sd","13:45:20",1312900
14400,-150,100,"sd","13:45:20",1312700
14400,-150,500,"sd","13:45:20",1312600
14400,-150,100,"sd","13:45:20",1312100
14400,-150,500,"sd","13:45:20",1312000
14400,-150,2400,"sd","13:45:20",1311500
14450,-100,100,"sd","13:45:20",1309100
14400,-150,2600,"sd","13:45:11",1309000
14400,-150,500,"sd","13:45:11",1306400
14400,-150,1000,"sd","13:45:11",1305900
14400,-150,900,"sd","13:45:11",1304900
14400,-150,100,"sd","13:44:26",1304000
14400,-150,3000,"sd","13:44:07",1303900
14400,-150,500,"sd","13:44:07",1300900
14400,-150,100,"sd","13:44:07",1300400
14400,-150,500,"sd","13:44:07",1300300
14400,-150,2500,"sd","13:44:07",1299800
14400,-150,3000,"sd","13:44:07",1297300
14400,-150,400,"sd","13:44:07",1294300
14400,-150,100,"sd","13:43:32",1293900
14400,-150,1000,"sd","13:43:32",1293800
14400,-150,8800,"sd","13:43:32",1292800
14450,-100,100,"sd","13:43:32",1284000
14450,-100,100,"sd","13:43:32",1283900
14450,-100,300,"sd","13:43:12",1283800
14450,-100,1000,"sd","13:43:12",1283500
14450,-100,7500,"sd","13:43:12",1282500
14450,-100,100,"sd","13:43:12",1275000
14450,-100,1100,"sd","13:43:12",1274900
14450,-100,500,"sd","13:42:45",1273800
14450,-100,400,"sd","13:42:45",1273300
14450,-100,500,"sd","13:42:21",1272900
14450,-100,500,"sd","13:42:21",1272400
14450,-100,9500,"sd","13:42:14",1271900
14450,-100,500,"sd","13:42:14",1262400
14450,-100,500,"sd","13:42:14",1261900
14450,-100,300,"sd","13:42:14",1261400
14450,-100,500,"sd","13:42:07",1261100
14450,-100,300,"sd","13:41:55",1260600
14450,-100,3900,"sd","13:41:18",1260300
14450,-100,1600,"sd","13:41:18",1256400
14500,-50,100,"bu","13:40:28",1254800
14500,-50,2300,"bu","13:39:58",1254700
14500,-50,2700,"bu","13:39:58",1252400
14500,-50,1000,"bu","13:39:54",1249700
14500,-50,1300,"bu","13:39:08",1248700
14450,-100,400,"sd","13:38:24",1247400
14450,-100,100,"sd","13:38:24",1247000
14450,-100,500,"sd","13:37:32",1246900
14450,-100,2000,"sd","13:37:31",1246400
14450,-100,10400,"bu","13:36:17",1244400
14450,-100,1000,"bu","13:36:15",1234000
14450,-100,1000,"sd","13:35:29",1233000
14450,-100,1500,"sd","13:35:29",1232000
14450,-100,1000,"sd","13:35:29",1230500
14450,-100,2000,"sd","13:35:29",1229500
14450,-100,3100,"sd","13:35:29",1227500
14450,-100,900,"sd","13:34:25",1224400
14450,-100,600,"sd","13:34:25",1223500
14450,-100,500,"sd","13:34:25",1222900
14450,-100,2500,"sd","13:32:03",1222400
14450,-100,2000,"sd","13:32:03",1219900
14450,-100,200,"sd","13:32:03",1217900
14450,-100,300,"sd","13:32:03",1217700
14450,-100,200,"sd","13:30:35",1217400
14450,-100,9800,"sd","13:30:35",1217200
14450,-100,500,"sd","13:30:07",1207400
14450,-100,1300,"bu","13:29:35",1206900
14450,-100,3000,"bu","13:29:27",1205600
14450,-100,1000,"bu","13:29:24",1202600
14400,-150,1200,"sd","13:29:24",1201600
14400,-150,5300,"sd","13:29:23",1200400
14400,-150,1500,"sd","13:29:23",1195100
14450,-100,200,"sd","13:25:10",1193600
14450,-100,200,"sd","13:25:10",1193400
14450,-100,600,"sd","13:25:10",1193200
14450,-100,400,"sd","13:25:04",1192600
14450,-100,2000,"sd","13:25:04",1192200
14450,-100,500,"sd","13:24:59",1190200
14450,-100,500,"sd","13:24:59",1189700
14450,-100,1500,"sd","13:24:00",1189200
14450,-100,500,"sd","13:24:00",1187700
14450,-100,50000,"sd","13:24:00",1187200
14450,-100,1000,"sd","13:24:00",1137200
14450,-100,500,"sd","13:24:00",1136200
14450,-100,4500,"sd","13:24:00",1135700
14450,-100,400,"sd","13:24:00",1131200
14450,-100,4500,"sd","13:24:00",1130800
14450,-100,100,"sd","13:24:00",1126300
14450,-100,400,"sd","13:24:00",1126200
14450,-100,500,"sd","13:24:00",1125800
14450,-100,400,"sd","13:24:00",1125300
14450,-100,4000,"sd","13:24:00",1124900
14450,-100,200,"sd","13:24:00",1120900
14450,-100,1000,"sd","13:24:00",1120700
14450,-100,500,"sd","13:24:00",1119700
14500,-50,500,"bu","13:22:39",1119200
14450,-100,500,"sd","13:21:40",1118700
14500,-50,500,"bu","13:21:11",1118200
14500,-50,500,"sd","13:21:02",1117700
14500,-50,500,"sd","13:21:02",1117200
14500,-50,700,"sd","13:21:02",1116700
14500,-50,1100,"sd","13:21:02",1116000
14500,-50,200,"sd","13:21:02",1114900
14500,-50,100,"sd","13:21:02",1114700
14500,-50,300,"sd","13:21:02",1114600
14500,-50,1000,"sd","13:21:02",1114300
14500,-50,200,"sd","13:21:02",1113300
14500,-50,1500,"sd","13:20:47",1113100
14500,-50,500,"sd","13:20:28",1111600
14550,0,100,"bu","13:20:23",1111100
14500,-50,200,"sd","13:20:17",1111000
14500,-50,100,"sd","13:20:13",1110800
14500,-50,7500,"sd","13:20:01",1110700
14500,-50,600,"sd","13:20:01",1103200
14500,-50,100,"sd","13:20:01",1102600
14500,-50,100,"sd","13:20:01",1102500
14500,-50,1000,"sd","13:20:01",1102400
14500,-50,700,"sd","13:20:01",1101400
14550,0,300,"bu","13:17:38",1100700
14550,0,2000,"bu","13:16:39",1100400
14550,0,200,"bu","13:15:53",1098400
14550,0,100,"bu","13:14:53",1098200
14550,0,1000,"bu","13:14:31",1098100
14550,0,4100,"bu","13:14:17",1097100
14550,0,100,"bu","13:14:17",1093000
14550,0,1700,"bu","13:14:17",1092900
14550,0,2200,"bu","13:14:17",1091200
14550,0,500,"bu","13:14:17",1089000
14550,0,5000,"bu","13:14:17",1088500
14550,0,1000,"bu","13:14:17",1083500
14550,0,500,"bu","13:14:17",1082500
14550,0,900,"bu","13:14:17",1082000
14550,0,2500,"bu","13:14:17",1081100
14550,0,500,"bu","13:14:17",1078600
14550,0,1000,"bu","13:14:17",1078100
14550,0,10000,"bu","13:14:17",1077100
14550,0,10000,"bu","13:13:56",1067100
14500,-50,4300,"sd","13:13:41",1057100
14500,-50,100,"sd","13:13:41",1052800
14500,-50,200,"sd","13:13:41",1052700
14500,-50,300,"sd","13:13:41",1052500
14500,-50,5100,"sd","13:13:41",1052200
14500,-50,4900,"sd","13:12:33",1047100
14500,-50,500,"sd","13:12:33",1042200
14500,-50,7300,"sd","13:12:33",1041700
14500,-50,2700,"sd","13:12:07",1034400
14500,-50,200,"sd","13:12:07",1031700
14500,-50,300,"sd","13:12:07",1031500
14500,-50,100,"sd","13:12:03",1031200
14500,-50,1600,"bu","13:09:16",1031100
14500,-50,100,"bu","13:09:14",1029500
14500,-50,100,"bu","13:09:05",1029400
14500,-50,10000,"bu","13:08:55",1029300
14500,-50,1000,"bu","13:08:49",1019300
14500,-50,100,"sd","13:08:48",1018300
14500,-50,100,"sd","13:08:48",1018200
14500,-50,100,"sd","13:08:48",1018100
14500,-50,100,"sd","13:08:48",1018000
14500,-50,500,"sd","13:08:48",1017900
14500,-50,300,"sd","13:06:47",1017400
14500,-50,200,"sd","13:06:47",1017100
14500,-50,4800,"bu","13:06:29",1016900
14500,-50,300,"bu","13:06:28",1012100
14500,-50,2400,"bu","13:06:27",1011800
14500,-50,100,"bu","13:06:27",1009400
14500,-50,100,"bu","13:06:27",1009300
14500,-50,2400,"bu","13:06:27",1009200
14500,-50,500,"bu","13:06:23",1006800
14500,-50,100,"bu","13:05:55",1006300
14500,-50,100,"bu","13:05:46",1006200
14500,-50,100,"bu","13:05:43",1006100
14500,-50,100,"bu","13:05:37",1006000
14500,-50,100,"bu","13:05:32",1005900
14500,-50,100,"bu","13:05:25",1005800
14500,-50,500,"bu","13:05:22",1005700
14500,-50,100,"bu","13:05:17",1005200
14500,-50,200,"bu","13:04:47",1005100
14500,-50,500,"bu","13:04:15",1004900
14500,-50,200,"sd","13:03:26",1004400
14500,-50,200,"sd","13:03:18",1004200
14500,-50,2600,"bu","13:03:14",1004000
14500,-50,500,"bu","13:02:50",1001400
14500,-50,700,"bu","13:01:22",1000900
14500,-50,300,"bu","13:00:15",1000200
14450,-100,1700,"bu","13:00:11",999900
14450,-100,1300,"bu","13:00:11",998200
14450,-100,200,"bu","13:00:04",996900
14450,-100,800,"sd","13:00:00",996700
14450,-100,800,"sd","13:00:00",995900
14400,-150,700,"sd","13:00:00",995100
14450,-100,100,"sd","13:00:00",994400
14450,-100,2000,"sd","13:00:00",994300
14450,-100,200,"sd","11:29:58",992300
14450,-100,400,"sd","11:29:58",992100
14450,-100,5000,"sd","11:29:58",991700
14450,-100,2000,"sd","11:29:58",986700
14450,-100,2400,"sd","11:29:58",984700
14450,-100,2300,"sd","11:28:30",982300
14450,-100,200,"sd","11:28:30",980000
14450,-100,5900,"sd","11:28:30",979800
14500,-50,400,"sd","11:28:30",973900
14500,-50,6000,"sd","11:28:30",973500
14500,-50,100,"sd","11:28:30",967500
14500,-50,5000,"sd","11:28:30",967400
14500,-50,100,"sd","11:28:30",962400
14500,-50,200,"sd","11:22:36",962300
14500,-50,300,"sd","11:22:36",962100
14500,-50,500,"sd","11:21:46",961800
14500,-50,1200,"bu","11:19:39",961300
14500,-50,300,"sd","11:17:47",960100
14500,-50,1700,"sd","11:17:36",959800
14500,-50,100,"sd","11:17:36",958100
14500,-50,1000,"sd","11:15:46",958000
14500,-50,300,"bu","11:14:51",957000
14500,-50,2000,"bu","11:14:51",956700
14500,-50,5000,"bu","11:14:51",954700
14500,-50,700,"bu","11:14:51",949700
14500,-50,400,"bu","11:11:47",949000
14500,-50,1000,"bu","11:11:47",948600
14500,-50,600,"bu","11:11:47",947600
14500,-50,700,"bu","11:11:47",947000
14500,-50,100,"sd","11:05:38",946300
14500,-50,400,"sd","11:05:38",946200
14500,-50,600,"sd","11:04:57",945800
14500,-50,600,"sd","11:04:57",945200
14500,-50,100,"sd","11:03:29",944600
14500,-50,300,"bu","11:03:05",944500
14500,-50,200,"bu","11:02:58",944200
14500,-50,100,"sd","11:00:41",944000
14500,-50,100,"sd","10:59:53",943900
14500,-50,2000,"sd","10:59:52",943800
14500,-50,800,"sd","10:59:43",941800
14500,-50,100,"sd","10:59:38",941000
14450,-100,1000,"sd","10:57:23",940900
14450,-100,100,"bu","10:56:24",939900
