"price","change","match_qtty","side","time","total_vol"
6600,800,500,"sd","14:49:51",12500
6600,800,400,"unknown","14:32:04",12000
6600,800,100,"bu","14:15:40",11600
6600,800,500,"unknown","13:39:31",11500
6500,700,100,"sd","13:34:43",11000
6500,700,200,"sd","13:34:13",10900
6500,700,200,"sd","13:30:42",10700
6500,700,1000,"sd","13:20:08",10500
6600,800,100,"bu","13:00:03",9500
6600,800,500,"bu","10:46:27",9400
6600,800,1000,"bu","10:20:35",8900
6600,800,100,"bu","10:19:49",7900
6500,700,200,"sd","10:15:04",7800
6500,700,200,"sd","10:12:19",7600
6500,700,100,"sd","10:10:52",7400
6500,700,100,"sd","10:08:14",7300
6500,700,100,"sd","10:07:07",7200
6500,700,500,"sd","10:00:24",7100
6600,800,400,"sd","09:50:42",6600
6600,800,600,"bu","09:43:34",6200
6600,800,400,"bu","09:41:44",5600
6600,800,100,"bu","09:37:19",5200
6600,800,100,"bu","09:35:05",5100
6600,800,300,"sd","09:35:00",5000
6600,800,400,"bu","09:34:32",4700
6600,800,100,"bu","09:28:15",4300
6600,800,200,"sd","09:27:48",4200
6600,800,600,"bu","09:27:02",4000
6600,800,500,"bu","09:24:35",3400
6600,800,200,"bu","09:22:18",2900
6600,800,400,"bu","09:19:58",2700
6600,800,300,"bu","09:15:52",2300
6600,800,400,"unknown","09:11:19",2000
6600,800,200,"bu","09:04:25",1600
6600,800,700,"bu","09:04:15",1400
6600,800,300,"bu","09:03:22",700
6600,800,400,"sd","09:00:18",400
