"price","change","match_qtty","side","time","total_vol"
4150,-40,103200,"unknown","14:45:00",5505800
4130,-60,3600,"sd","14:29:41",5402600
4130,-60,100,"sd","14:29:41",5399000
4130,-60,100,"sd","14:29:41",5398900
4130,-60,200,"sd","14:29:41",5398800
4130,-60,1000,"sd","14:29:41",5398600
4130,-60,1000,"sd","14:29:41",5397600
4130,-60,3000,"sd","14:29:41",5396600
4130,-60,1000,"sd","14:29:41",5393600
4130,-60,100,"sd","14:29:41",5392600
4130,-60,2000,"sd","14:29:41",5392500
4130,-60,200,"sd","14:29:41",5390500
4130,-60,100,"sd","14:29:41",5390300
4130,-60,5000,"sd","14:29:41",5390200
4130,-60,2000,"sd","14:29:41",5385200
4130,-60,1000,"sd","14:29:41",5383200
4130,-60,500,"sd","14:29:41",5382200
4130,-60,5000,"sd","14:29:41",5381700
4130,-60,1000,"sd","14:29:41",5376700
4130,-60,200,"sd","14:29:41",5375700
4130,-60,400,"sd","14:29:41",5375500
4130,-60,500,"sd","14:29:41",5375100
4130,-60,100,"sd","14:29:41",5374600
4130,-60,200,"sd","14:29:41",5374500
4130,-60,2000,"sd","14:29:41",5374300
4140,-50,100,"sd","14:29:41",5372300
4140,-50,1800,"sd","14:29:41",5372200
4140,-50,300,"sd","14:29:37",5370400
4140,-50,2000,"sd","14:29:31",5370100
4140,-50,200,"sd","14:29:31",5368100
4140,-50,5000,"sd","14:29:31",5367900
4140,-50,100,"sd","14:29:31",5362900
4140,-50,700,"sd","14:29:31",5362800
4140,-50,200,"sd","14:29:22",5362100
4140,-50,800,"sd","14:29:21",5361900
4150,-40,700,"bu","14:29:16",5361100
4150,-40,5300,"bu","14:29:16",5360400
4140,-50,400,"sd","14:29:14",5355100
4140,-50,1800,"sd","14:29:11",5354700
4140,-50,100,"sd","14:29:11",5352900
4140,-50,1000,"sd","14:29:11",5352800
4140,-50,200,"sd","14:29:11",5351800
4140,-50,100,"sd","14:29:11",5351600
4140,-50,400,"sd","14:29:11",5351500
4140,-50,4400,"sd","14:29:11",5351100
4140,-50,500,"sd","14:29:08",5346700
4140,-50,1600,"sd","14:29:06",5346200
4140,-50,3500,"sd","14:29:05",5344600
4140,-50,2400,"sd","14:29:05",5341100
4140,-50,500,"sd","14:29:05",5338700
4140,-50,5000,"sd","14:29:05",5338200
4140,-50,2000,"sd","14:29:05",5333200
4140,-50,2000,"sd","14:29:05",5331200
4140,-50,1000,"sd","14:29:05",5329200
4140,-50,3600,"sd","14:29:05",5328200
4140,-50,1000,"sd","14:28:55",5324600
4140,-50,3000,"sd","14:28:38",5323600
4150,-40,400,"bu","14:28:38",5320600
4140,-50,1000,"sd","14:28:37",5320200
4140,-50,900,"sd","14:28:20",5319200
4140,-50,2000,"sd","14:28:17",5318300
4140,-50,400,"sd","14:28:05",5316300
4150,-40,100,"bu","14:28:05",5315900
4140,-50,100,"sd","14:27:46",5315800
4140,-50,500,"sd","14:27:46",5315700
4150,-40,100,"bu","14:27:45",5315200
4150,-40,100,"bu","14:27:25",5315100
4150,-40,500,"bu","14:27:15",5315000
4150,-40,200,"bu","14:27:11",5314500
4150,-40,3300,"bu","14:27:06",5314300
4150,-40,1700,"bu","14:27:06",5311000
4150,-40,300,"bu","14:26:56",5309300
4150,-40,200,"bu","14:26:56",5309000
4140,-50,6000,"sd","14:26:54",5308800
4150,-40,2800,"bu","14:26:46",5302800
4150,-40,1100,"bu","14:26:46",5300000
4150,-40,900,"bu","14:26:24",5298900
4150,-40,2500,"bu","14:26:24",5298000
4150,-40,500,"bu","14:26:01",5295500
