"price","change","match_qtty","side","time","total_vol"
9300,100,3600,"bu","14:59:34",54100
9200,0,1000,"sd","14:55:06",50500
9300,100,400,"bu","14:48:35",49500
9300,100,100,"bu","14:35:04",49100
9300,100,800,"bu","14:03:32",49000
9300,100,200,"sd","14:03:08",48200
9300,100,1800,"sd","14:02:48",48000
9300,100,200,"sd","14:00:49",46200
9300,100,2500,"sd","13:53:48",46000
9300,100,1000,"sd","13:53:39",43500
9300,100,1000,"sd","13:53:30",42500
9300,100,200,"sd","13:53:06",41500
9300,100,300,"sd","13:46:49",41300
9300,100,200,"unknown","13:35:32",41000
9300,100,500,"sd","13:34:16",40800
9300,100,300,"bu","13:32:19",40300
9200,0,5000,"unknown","13:19:21",40000
9300,100,200,"bu","13:15:21",35000
9300,100,3500,"unknown","11:28:03",34800
9200,0,700,"bu","10:36:27",31300
9100,-100,15000,"sd","10:31:27",30600
9200,0,1000,"sd","10:14:40",15600
9200,0,1500,"unknown","10:10:39",14600
9200,0,1000,"bu","10:08:19",13100
9200,0,100,"bu","10:07:47",12100
9200,0,2000,"bu","10:06:46",12000
9200,0,1000,"bu","10:04:58",10000
9200,0,1000,"bu","10:00:23",9000
9200,0,1000,"bu","09:55:00",8000
9200,0,1000,"bu","09:49:25",7000
9200,0,1700,"bu","09:46:19",6000
9200,0,1000,"bu","09:37:33",4300
9200,0,1000,"sd","09:28:31",3300
9200,0,100,"bu","09:20:20",2300
9200,0,2200,"bu","09:19:09",2200
