"price","change","match_qtty","side","time","total_vol"
2700,200,11000,"bu","14:59:32",6272800
2700,200,1000,"bu","14:57:52",6261800
2700,200,500,"bu","14:57:47",6260800
2700,200,10000,"bu","14:57:15",6260300
2700,200,10000,"bu","14:56:47",6250300
2600,100,200,"sd","14:56:26",6240300
2700,200,100,"bu","14:51:00",6240100
2600,100,5000,"sd","14:50:35",6240000
2700,200,100,"bu","14:50:17",6235000
2700,200,100,"bu","14:49:44",6234900
2600,100,5000,"sd","14:49:33",6234800
2700,200,100,"bu","14:46:10",6229800
2600,100,31000,"sd","14:42:02",6229700
2600,100,1000,"sd","14:37:50",6198700
2600,100,300,"sd","14:37:39",6197700
2600,100,500,"sd","14:35:22",6197400
2600,100,1700,"sd","14:34:57",6196900
2700,200,100,"bu","14:30:00",6195200
2600,100,10000,"sd","14:29:45",6195100
2600,100,10000,"sd","14:29:31",6185100
2600,100,500,"sd","14:29:05",6175100
2600,100,500,"sd","14:28:46",6174600
2600,100,100,"sd","14:28:27",6174100
2600,100,100,"sd","14:28:25",6174000
2600,100,100,"sd","14:28:21",6173900
2600,100,10000,"sd","14:28:20",6173800
2600,100,100,"sd","14:28:19",6163800
2600,100,100,"sd","14:28:16",6163700
2600,100,5200,"sd","14:27:38",6163600
2600,100,1900,"sd","14:27:26",6158400
2600,100,10000,"sd","14:27:16",6156500
2600,100,5000,"sd","14:26:54",6146500
2600,100,900,"sd","14:26:43",6141500
2600,100,700,"sd","14:26:35",6140600
2600,100,3000,"sd","14:26:34",6139900
2600,100,100,"sd","14:26:30",6136900
2600,100,20000,"sd","14:26:20",6136800
2600,100,12000,"sd","14:26:00",6116800
2600,100,70000,"sd","14:25:36",6104800
2600,100,400,"sd","14:25:30",6034800
2600,100,2000,"sd","14:25:27",6034400
2700,200,100,"bu","14:25:08",6032400
2600,100,8000,"sd","14:24:51",6032300
2600,100,100,"sd","14:24:48",6024300
2600,100,30000,"sd","14:24:35",6024200
2600,100,2000,"sd","14:24:32",5994200
2600,100,2600,"sd","14:24:26",5992200
