"price","change","match_qtty","side","time","total_vol"
109000,14200,100,"sd","13:45:19",14500
109000,14200,100,"sd","13:00:05",14400
109000,14200,100,"sd","13:00:03",14300
109000,14200,100,"unknown","11:12:42",14200
109000,14200,100,"bu","11:11:08",14100
109000,14200,200,"unknown","11:03:16",14000
109000,14200,300,"sd","11:02:32",13800
109000,14200,400,"sd","10:31:52",13500
109000,14200,400,"sd","10:31:47",13100
109000,14200,500,"sd","10:28:11",12700
109000,14200,500,"bu","10:26:23",12200
109000,14200,300,"bu","10:26:22",11700
109000,14200,300,"bu","10:26:21",11400
109000,14200,2400,"bu","10:25:56",11100
109000,14200,1000,"bu","10:20:36",8700
109000,14200,200,"bu","10:18:18",7700
109000,14200,500,"bu","10:10:43",7500
109000,14200,200,"bu","10:07:15",7000
109000,14200,1000,"bu","10:05:50",6800
105000,10200,100,"unknown","10:01:45",5800
105000,10200,200,"sd","10:00:16",5700
105000,10200,200,"sd","09:44:21",5500
108000,13200,100,"sd","09:37:28",5300
109000,14200,200,"unknown","09:33:41",5200
109000,14200,100,"bu","09:33:08",5000
109000,14200,100,"unknown","09:30:51",4900
109000,14200,100,"unknown","09:27:06",4800
109000,14200,100,"unknown","09:26:22",4700
105000,10200,500,"sd","09:25:45",4600
109000,14200,500,"unknown","09:25:25",4100
109000,14200,300,"unknown","09:24:47",3600
108000,13200,100,"unknown","09:24:37",3300
105000,10200,1600,"bu","09:23:43",3200
105000,10200,100,"bu","09:23:40",1600
105000,10200,100,"bu","09:23:39",1500
105000,10200,100,"bu","09:23:14",1400
105000,10200,100,"bu","09:23:03",1300
105000,10200,100,"bu","09:22:53",1200
105000,10200,600,"bu","09:18:04",1100
96000,1200,500,"bu","09:09:11",500
