"price","change","match_qtty","side","time","total_vol"
27000,100,4400,"sd","15:00:01",45200
26900,0,1300,"bu","14:59:42",40800
26700,-200,1500,"bu","14:51:23",39500
26700,-200,1000,"unknown","14:47:38",38000
26800,-100,100,"bu","14:44:58",37000
26600,-300,1000,"bu","14:44:48",36900
26500,-400,1000,"sd","14:42:22",35900
26400,-500,100,"sd","14:23:15",34900
26400,-500,500,"sd","14:23:12",34800
26400,-500,2000,"sd","14:22:54",34300
26500,-400,2300,"bu","14:18:24",32300
26500,-400,300,"sd","14:17:36",30000
26600,-300,400,"unknown","14:16:54",29700
26700,-200,100,"unknown","14:14:55",29300
26600,-300,100,"sd","14:12:09",29200
26600,-300,500,"unknown","14:07:35",29100
26500,-400,1000,"sd","14:07:19",28600
26500,-400,100,"sd","14:02:33",27600
26500,-400,3000,"sd","13:57:42",27500
26700,-200,700,"sd","13:47:09",24500
26700,-200,100,"sd","13:31:17",23800
26700,-200,2500,"bu","13:25:42",23700
26600,-300,200,"sd","13:22:09",21200
26600,-300,100,"bu","13:19:37",21000
26500,-400,5000,"sd","13:11:00",20900
26500,-400,400,"sd","13:07:56",15900
26500,-400,200,"sd","13:06:35",15500
26500,-400,2000,"sd","13:05:06",15300
26500,-400,300,"sd","13:04:00",13300
26400,-500,700,"sd","13:00:04",13000
26500,-400,1500,"sd","11:22:57",12300
26700,-200,500,"bu","11:13:36",10800
26700,-200,500,"bu","11:12:12",10300
26700,-200,600,"bu","11:10:05",9800
26400,-500,7800,"unknown","10:53:17",9200
26900,0,900,"bu","10:18:17",1400
26900,0,500,"bu","10:08:49",500
